Cytotoxicity against african green monkey Vero cells at 10 times MIC after 72 hrs by MTT assay
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NCC3=CC=CC=C3)C,100
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NC3=CC=C(C=C3)F)C,100
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NC3=CC=CC=C3Br)C,100
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NC3=CC(=CC=C3)Br)C,5.5
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NC3=CC=C(C=C3)[N+](=O)[O-])C,100
CNC(=S)NN=C1C2=C(C=CC(=C2)OC(F)(F)F)N(C1=O)C,100
CN1C2=C(C=C(C=C2)OC(F)(F)F)C(=NNC(=S)NC3=CC=C(C=C3)Cl)C1=O,1.71
CN1C2=C(C=C(C=C2)OC(F)(F)F)C(=NNC(=S)NC3=CC=C(C=C3)Br)C1=O,0.612
CN1C2=C(C=C(C=C2)OC(F)(F)F)C(=NNC(=S)NC3=CC=C(C=C3)[N+](=O)[O-])C1=O,100
C1COCCN1CN2C3=C(C=C(C=C3)OC(F)(F)F)C(=NNC(=S)NC4=CC=C(C=C4)[N+](=O)[O-])C2=O,6.68
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC,100
CCNC(=S)NNC1=C2C=C(C=CC2=NC1=O)C,6.96
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3CCCCC3,0.705
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=CC=C3,1.08
CCNC(=S)NN=C1C2=C(C=CC(=C2)OC(F)(F)F)N(C1=O)C,5.99
CNC(=S)NN=C1C2=C(C=CC(=C2)OC(F)(F)F)N(C1=O)CN3CCOCC3,1.57
CCNC(=S)NN=C1C2=C(C=CC(=C2)OC(F)(F)F)N(C1=O)CN3CCOCC3,2.1
C=CCNC(=S)NN=C1C2=C(C=CC(=C2)OC(F)(F)F)N(C1=O)CN3CCOCC3,1
CCCCNC(=S)NN=C1C2=C(C=CC(=C2)OC(F)(F)F)N(C1=O)CN3CCOCC3,12.32
CC1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)C,1.42
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)Cl,2.53
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)Br,22.67
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NC3CCCCC3)C,100
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NC3=CC=CC=C3)C,46.51
CC1=CC=C(C=C1)NC(=S)NN=C2C3=C(C=CC(=C3)C)N(C2=O)C,100
CN1C2=C(C=C(C=C2)OC(F)(F)F)C(=NNC(=S)NCC=C)C1=O,2.73
CCCCNC(=S)NN=C1C2=C(C=CC(=C2)OC(F)(F)F)N(C1=O)C,40.76
CN1C2=C(C=C(C=C2)OC(F)(F)F)C(=NNC(=S)NC3CCCCC3)C1=O,19.78
CN1C2=C(C=C(C=C2)OC(F)(F)F)C(=NNC(=S)NCC3=CC=CC=C3)C1=O,7.3
CN1C2=C(C=C(C=C2)OC(F)(F)F)C(=NNC(=S)NC3=CC=C(C=C3)F)C1=O,0.865
C1CCC(CC1)NC(=S)NN=C2C3=C(C=CC(=C3)OC(F)(F)F)N(C2=O)CN4CCOCC4,1.82
C1COCCN1CN2C3=C(C=C(C=C3)OC(F)(F)F)C(=NNC(=S)NCC4=CC=CC=C4)C2=O,1
C1COCCN1CN2C3=C(C=C(C=C3)OC(F)(F)F)C(=NNC(=S)NC4=CC=CC=C4)C2=O,4.85
CC1=CC=C(C=C1)NC(=S)NN=C2C3=C(C=CC(=C3)OC(F)(F)F)N(C2=O)CN4CCOCC4,1.37
COC1=CC=C(C=C1)NC(=S)NN=C2C3=C(C=CC(=C3)OC(F)(F)F)N(C2=O)CN4CCOCC4,2.4
C1COCCN1CN2C3=C(C=C(C=C3)OC(F)(F)F)C(=NNC(=S)NC4=CC=C(C=C4)F)C2=O,2.33
C1COCCN1CN2C3=C(C=C(C=C3)OC(F)(F)F)C(=NNC(=S)NC4=CC=C(C=C4)Cl)C2=O,2.47
C1COCCN1CN2C3=C(C=C(C=C3)OC(F)(F)F)C(=NNC(=S)NC4=CC=C(C=C4)Br)C2=O,2.55
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NC3=CC=C(C=C3)Cl)C,100
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NC3=CC=C(C=C3)Br)C,100
CN1C2=C(C=C(C=C2)OC(F)(F)F)C(=NNC(=S)NC3=CC=CC=C3)C1=O,0.2
CC1=CC=C(C=C1)NC(=S)NN=C2C3=C(C=CC(=C3)OC(F)(F)F)N(C2=O)C,66.43
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NCC=C,18.09
CCCCNC(=S)NNC1=C2C=C(C=CC2=NC1=O)C,0.418
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NCC3=CC=CC=C3,14.9
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)F,1.36
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=CC=C3Br,2.9
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC(=CC=C3)Br,1.15
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)[N+](=O)[O-],100
CNC(=S)NNC1=C2C=C(C=CC2=NC1=O)OC(F)(F)F,1.31
CCNC(=S)NNC1=C2C=C(C=CC2=NC1=O)OC(F)(F)F,0.767
C=CCNC(=S)NNC1=C2C=C(C=CC2=NC1=O)OC(F)(F)F,0.635
CCCCNC(=S)NNC1=C2C=C(C=CC2=NC1=O)OC(F)(F)F,5.48
C1CCC(CC1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)OC(F)(F)F,33.27
C1=CC=C(C=C1)CNC(=S)NNC2=C3C=C(C=CC3=NC2=O)OC(F)(F)F,1.11
C1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)OC(F)(F)F,14.21
CC1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)OC(F)(F)F,3.47
COC1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)OC(F)(F)F,3.34
C1=CC(=CC=C1NC(=S)NNC2=C3C=C(C=CC3=NC2=O)OC(F)(F)F)F,1.33
C1=CC(=CC=C1NC(=S)NNC2=C3C=C(C=CC3=NC2=O)OC(F)(F)F)Cl,1.26
C1=CC(=CC=C1NC(=S)NNC2=C3C=C(C=CC3=NC2=O)OC(F)(F)F)Br,1.34
C1=CC(=CC=C1NC(=S)NNC2=C3C=C(C=CC3=NC2=O)OC(F)(F)F)[N+](=O)[O-],3.77
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NC)C,100
CCNC(=S)NN=C1C2=C(C=CC(=C2)C)N(C1=O)C,100
CC1=CC2=C(C=C1)N(C(=O)C2=NNC(=S)NCC=C)C,100
CCCCNC(=S)NN=C1C2=C(C=CC(=C2)C)N(C1=O)C,100
