Inhibition of mushroom tyrosinase
C1=CC(=CC=C1O)O,37000
C1=C(OC=C(C1=O)O)CO,75000
C1=CC=C(C=C1)NC(=O)NO,290
COC1=CC=C(C=C1)NC(=O)NO,32000
C1=CC=C(C=C1)NC(=O)N,1e+06
CONC(=S)NC1=CC2=CC=CC=C2C=C1,26000
CONC(=S)NC1=CC=C(C=C1)[N+](=O)[O-],1e+06
C1=CC=C(C=C1)NC(=S)NO,1e+06
CN(C1=CC=CC=C1)C(=O)NO,16000
CN(C1=CC=CC=C1)C(=O)N(C)O,1e+06
CN(C1=CC=CC=C1)C(=O)NOC,1e+06
CC(=O)N(C(=O)NC1=CC=CC=C1)O,170000
CN(C(=O)NC1=CC=C(C=C1)Br)O,1e+06
CONC(=O)NC1=CC=CC=C1,1e+06
CN(C(=O)NC1=CC=CC=C1)O,1e+06
C1=CC(=CC=C1NC(=O)NO)NC(=O)NO,27000
C1=CC(=CC=C1C(F)(F)F)NC(=O)NO,4300
CN(C(=O)NC1=CC=C(C=C1)[N+](=O)[O-])O,770000
C1=CC(=CC=C1NC(=O)NO)Br,2700
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)NO,6300
C1=CC(=CC=C1NC(=O)NO)[N+](=O)[O-],2600
CCCCOC1=CC=C(C=C1)NC(=O)NO,1e+06
COC1=CC(=C(C=C1)NC(=O)NO)OC,1e+06
C1=CC(=CC=C1NC(=O)NO)O,41000
C1=CC=C(C=C1)NC(=S)N,1800
CC(C)(C)[Si](C)(C)ONC(=O)NC1=CC=CC=C1,70000
