Cytotoxicity against human PC3 cells assessed as inhibition of cell viability after 24 hrs by CCK-8 assay
COC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC=CC4=CC=CC=C43)O,42100
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4)OC.Cl,31200
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC=N4)OC.Cl,25580
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)CC4=CC=CC=C4)OC.Cl,6790
CC1=CC=CC=C1N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,30250
CC1=CC=C(C=C1)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,48170
CC1=CC(=CC=C1)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,30640
CC1=CC(=C(C=C1)C)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,30980
COC1=CC=CC=C1N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,26540
CCOC1=CC=CC=C1N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,27140
COC1=CC=C(C=C1)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,32920
COC1=CC=CC(=C1)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,25270
COC1=C(C=C(C=C1)Cl)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,27050
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4F)OC.Cl,25310
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)F)OC.Cl,28750
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=C(C=C(C=C4)F)F)OC.Cl,35420
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4Cl)OC.Cl,25160
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)Cl)OC.Cl,18920
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC(=CC=C4)Cl)OC.Cl,30910
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)OC.Cl,18450
CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CCC3=CC=C(C=C3)COC4=CC(=CC(=C4)OC)OC.Cl,32180
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)Br)OC.Cl,25560
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4C(F)(F)F)OC.Cl,40260
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)C(F)(F)F)OC,23790
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)C#N)OC,27630
COC1=CC(=CC(=C1)OCC2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4S(=O)(=O)C)OC.Cl,9420
