Concentration required to inhibit proliferation of DU-145 prostate cancer cell lines
CCCCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,10800
CCCCCCCCC=CCCCCCCCCNC(=O)C(COP(=O)(O)O)N,16000
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)N,11200
CCCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,5700
CCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,50200
CCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,20600
CCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,32000
CCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,11700
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NC(=O)NC2=CC(=CC(=C2)F)F,20000
CCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NC(=O)CCCCCCC,22900
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NS(=O)(=O)C,50000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NC(=O)NC1=CC(=CC(=C1)F)F,20000
CCCCCCCCNC(=O)C(CO)NC(=O)CCCCCCC,100000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NS(=O)(=O)C,23100
CCCCCCCCNC(=O)C(COP(=O)(O)O)NC(=O)CCCCCCC,100000
C1=C(C(=O)NC(=O)N1)F,11900
CCCCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,7000
CCCCCCCCC=CCCCCCCCCNC(=O)C(CO)N,6900
CCCCCCCCNC(=O)C(CO)N,100000
CCCCCCCCCCNC(=O)C(CO)N,52200
CCCCCCCCCCCCCCNC(=O)C(CO)N,8200
CCCCCCCCCCCCCCNC(=O)C(CO)N,6900
CCCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,5100
CCCCCCCCC=CCCCCCCCCC(=O)NCCOP(=O)(O)O,50000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NC,3200
CCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)NS(=O)(=O)C,43200
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)N.Cl,4100
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,5400
