Cytotoxicity against mouse L1210 cells after 2 days
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,2.8
CN(C)C1=C(OC2=C1C=CC(=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,65
COC1=CC2=C(C=C1)C(=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)N,430
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C=CC(=C3)Cl,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C=CC(=C3)Br,10000
COC1=C(C2=C(C=C1)C=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)O,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=CC=CC=C3O2,10000
COC1=CC=CC2=C1C=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,410
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=CC(=C(C=C3O2)OC)OC,1800
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=CC(=C(C(=C3O2)OC)OC)OC,10000
CC1=C(OC2=C1C(=CC=C2)O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,480
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C=CC(=C3)O,10000
CC1=C(OC2=C1C=C(C=C2)O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,800
COC1=CC2=C(C=C1)OC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C=C(C=C3)O,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(O2)C(=CC=C3)O,10000
CC1=C(OC2=CC=CC=C12)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,2100
CC1=C(OC2=C1C(=CC=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,590
CC1=C(OC2=C1C=C(C=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,2300
CC1=C(OC2=C1C=CC(=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,24
CC1=C(OC2=C1C=CC=C2OC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,1700
CC1=C(OC2=C1C=CC(=C2)O)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,10000
COC1=CC2=C(C=C1)C=C(O2)C(=S)C3=CC(=C(C(=C3)OC)OC)OC,180
COC1=CC2=C(C=C1)C=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,90
CCOC1=CC2=C(C=C1)C(=C(O2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C,2
CC1=C(OC2=C1C=CC(=C2)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,3500
COC1=CC2=C(C=C1)C=C(O2)C(C3=CC(=C(C(=C3)OC)OC)OC)O,10000
COC1=CC2=C(C=C1)C=C(O2)C(C3=CC(=C(C(=C3)OC)OC)OC)OC,10000
COC1=CC2=C(C=C1)C=C(O2)CC3=CC(=C(C(=C3)OC)OC)OC,2300
COC1=CC=CC2=C1OC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,10000
CC1=CC2=C(C=C1)OC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,7100
COC1=CC2=C(C=C1)C3=C(O2)C(=O)C4=CC(=C(C(=C43)OC)OC)OC,10000
