Antiviral activity against Human immunodeficiency virus 1 R5 infected in PHA-stimulated human PBMC after 10 days by ELISA
C1CN(CCC1N2C(CN(C2=O)C3CCOCC3)C4=CC=CC=C4)CC5=CN=C(C=C5)SC6=CC=C(C=C6)C(=O)O,4
CC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)N)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC=CC=C6,7.9
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,3.2
CN(C)C(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,24.2
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,658.2
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)Cl,1777
CC1=C(C=CC(=N1)SC2=CC=C(C=C2)C(=O)O)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC=CC=C6,0.1
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=CC=C4)C5=CC=CC=C5)C)Cl,12.3
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=NC=C4)C5=CC=CC=C5)C)Cl,12.2
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=C(C=C5)C(=O)N)C6=CC=CC=C6,39.6
CC1=NC(=NC=C1CN2CCC(CC2)N3C(CN(C3=O)C4CCOCC4)C5=CC(=CC=C5)Cl)NC6=CC=C(C=C6)C(=O)O,36.1
C1CN(CCC1N2C(CN(C2=O)C3CCOCC3)C4=CC(=CC=C4)Cl)CC5=CN=C(C=C5)OC6=CC=C(C=C6)C(=O)O,36.5
CC1=CC=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)CC4=C(N=C(C=C4)OC5=CC=C(C=C5)C(=O)O)C)C6CCOCC6,0.8
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=C(C=C4)C(=O)O)C5=CC=CC=C5)C)Cl,14.3
CC1=CC(=NC(=C1C(=O)N2CCC(CC2)(C)N3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6)C)Cl,0.4
C1CN(CCC1N2C(CN(C2=O)C3CCOCC3)C4=CC=CC=C4)CC5=CC=C(C=C5)OC6=CC=C(C=C6)C(=O)O,190.1
CC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)O)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC(=CC=C6)Cl,0.6
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)Br,347.9
C1CN(CCC1N2C(CN(C2=O)C3CCOCC3)C4=CC(=CC=C4)Cl)CC5=CN=C(N=C5)SC6=CC=C(C=C6)C(=O)O,2.9
CC1=C(C(=NC=N1)C)C(=O)N2CCC(CC2)(C)N3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,107.1
C1CN(CCC1N2C(CN(C2=O)C3CCOCC3)C4=CC=CC=C4)CC5=CN=C(C=C5)OC6=CC=C(C=C6)C(=O)O,39.7
CC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)O)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC(=CC=C6)F,91.8
CCC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)O)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC=CC=C6,34.7
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C(C)(C)C)C4=CC=CC=C4)C)Cl,351.7
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=C(C=C5)C(=O)O)C6=CC=CC=C6,34.3
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5)C)Cl,18
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CSC=C5)C)Cl,30
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=CC=N4)C5=CC=CC=C5)C)Cl,1026.7
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5)C)Cl,49.2
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,358.3
CC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)NC)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC=CC=C6,7.6
CC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)O)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC=CC=C6,24.1
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCC4)C5=CC=CC=C5)C)Cl,549.9
