Inhibition of human JNK1 assessed as inhibition of GST-tagged ATF2 (19 to 96) phosphorylation incubated for 10 mins prior to substrate addition measured after 30 mins by scintillation counting analysis in presence of [gamma-33P]-ATP
C1CC(CCC1NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCCCO)O,24
C1CC(CCC1NC2=NC=CC(=N2)C3=NN=C4N3C=CC=C4)O,570
C1CC(CCC1N)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,74
CN(C)S(=O)(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,19
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(C5)O,9.7
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(C5)F,14
C1CC(CCC1NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCC(CO)O)O,34
C1CC(CCC1NC2=NC=CC(=N2)C3=NNC4=CC=CC=C43)O,250
CS(=O)(=O)CCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,6.2
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(CC5)(F)F,16
CCN(CC)C(=O)C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4OCCCS(=O)(=O)C,14
CS(=O)(=O)CCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,33
CS(=O)(=O)NCCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,56
C1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,100
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(CC5)O,16
COC1CCN(CC1)C(=O)C2CCC(CC2)NC3=NC=CC(=N3)N4C=CC5=C4C=CC=C5OCCCS(=O)(=O)C,4.7
CC(C)(C1CCC(CC1)NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCCCS(=O)(=O)C)O,4
C1CC(CCC1NC2=NC=CC(=N2)C3=CNC4=CC=CC=C43)O,140
C1CC(CCC1NC2=NC=CC(=N2)C3=CN=C4N3C=CC=C4)O,87
CC(C)(C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4OCCCS(=O)(=O)C)O,4
C1CC(CCC1NC2=NC=CC(=N2)N3CCC4=CC=CC=C43)O,770
C1CC(CCC1NC2=NC=CC(=N2)N3C=CC4=CC=CC=C43)O,65
C1CC(CCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3)O,29
CS(=O)(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,24
C1CC(CCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4C=N3)O,55
C1CC(CCC1C(=O)N2CCOCC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=N4,63
C1CCN(C1)C(=O)C2CCC(CC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=N4,120
CCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,12
COC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,23
CC(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,39
