Cytotoxicity against human MIAPaCa2 cells after 24 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,400
CC(C)C1=CC2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O,22500
CC1COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C,5800
CC1=CC=CC2=C1C=CC3=C2C(=O)C(=O)C4=C3OC=C4C,10500
CC1=COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C,1900
CC(C)C1=C(C=C2C(=C1)C(=O)CC3C2(CCCC3(C)C)C)O,17900
CC(C)C1=C(C=C2C(=C1)CCC3C2(CCCC3(C)C)C)O,25900
CC(C)C1=C(C(=C2C(=C1)C(=O)CC3C2(CCCC3(C)C)C)O)OC,100000
CC(C)C1=C(C2=C(C(=O)C1=O)C3(CCCC(C3CC2O)(C)C)C)O,27500
CC(C)C1=CC2=C(C3=C(C=C2)C(CCC3=O)(C)C)C(=O)C1=O,29900
CC(C)C1=C(C2=C(C(=O)C1=O)C3(CCCC(C3CC2OC(=O)C)(C)C)C)O,4700
CC(C)C1=C(C2=C(C(=C1OC)O)C3(CCCC(C3CC2=O)(C)C)C)O,80000
CC(C)C1=C(C2=C(C(=C1O)OC)C3(CCCC(C3CC2=O)(C)C)C)O,100000
CC(C)C1=C(C2=C(C(=O)C1=O)C3(CCCC(C3CC2)(C)C)C)O,32500
CC(C)C1=C(C(=C2C(=C1)CC(C3C2(CCCC3(C)C)C)O)O)OC,41300
CC(C)C1=C(C(=C2C(=C1)C=CC3=C2C(=O)CCC3(C)C)O)O,66300
CC1=C(C2=C(C=C1)C(=O)C(=CC2=O)C(C)C)CCC=C(C)C,10180
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)O,100000
CC(C)C1=C(C2=C(C(=O)C1=O)C3(CCCC(C3CC2=O)(C)C)C)O,30100
CC1=CCCC2=C1C=CC3=C2C(=O)C(=O)C4=C3OC=C4C,5600
CCOC1CC2C(CCCC2(C3=C1C(=C(C(=O)C3=O)C(C)C)O)C)(C)C,100000
CC(C)C1=C(C(=C2C(=C1)C(=O)CC3C2(CCCC3(C)C)C)OC)O,34900
