Cytotoxicity against human LNCAP cells
CN1C=C(C2=C(C=CN=C21)C3=CC=CC=C3)C=C4C(=O)C5=C(O4)C=CC=C5O,200
CN1C=C(C2=C(C=CC=C21)C3=CC=CC=C3)C=C4C(=O)C5=C(C=C(C=C5O4)O)O,1400
CN1C=C(C2=C1N=CC=C2)C=C3C(=O)C4=C(C=C(C=C4O3)O)O,6500
CN1C=C(C2=C(C=CN=C21)C3=CC=CC=C3)C=C4C(=O)C5=C(C=C(C=C5O4)O)O,77
CN1C=C(C2=C(C=CN=C21)C3=CC=CC=C3)C=C4C(=O)C5=C(O4)C=C(C=C5)O,1800
CN1C=C(C2=C(C=CN=C21)C3=CC=C(C=C3)C(=O)N(C)C)C=C4C(=O)C5=C(O4)C=CC=C5O,4
CN1C=C(C2=C(C=CN=C21)N3CCC(CC3)C(=O)N(C)C)C=C4C(=O)C5=C(O4)C=CC=C5O,1
CN1C=C(C2=C(C=CN=C21)C3=CC=C(C=C3)C(=O)N4CCOCC4)C=C5C(=O)C6=C(O5)C=CC=C6O,1
CN1C=C(C2=C(C=CN=C21)N3CCC(CC3)C(=O)N4CCOCC4)C=C5C(=O)C6=C(O5)C=CC=C6O,1
CN1C=C(C2=C(C=CN=C21)C3=CC=C(C=C3)C(=O)N4CC5CCC(C4)O5)C=C6C(=O)C7=C(O6)C=CC=C7O,8
CN1C=C(C2=C(C=CN=C21)N3CCC(CC3)C(=O)N4CC5CCC(C4)O5)C=C6C(=O)C7=C(O6)C=CC=C7O,1
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=C4C(=CN(C4=NC=C3)C)C=C5C(=O)C6=C(O5)C=CC=C6O,9
CN1CCN(CC1)C(=O)C2CCN(CC2)C3=C4C(=CN(C4=NC=C3)C)C=C5C(=O)C6=C(O5)C=CC=C6O,1
CN1C=C(C2=C(C=CN=C21)C3=CC=C(C=C3)C(=O)N4CCN(CC4)CCO)C=C5C(=O)C6=C(O5)C=CC=C6O,1
CN1C=C(C2=C(C=CN=C21)N3CCC(CC3)C(=O)N4CCN(CC4)CCO)C=C5C(=O)C6=C(O5)C=CC=C6O,1
CCN1C=C(C2=C(C=CN=C21)C3=CC=C(C=C3)C(=O)N4CCN(CC4)CCO)C=C5C(=O)C6=C(O5)C=CC=C6O,4
CN1C=C(C2=C(C=CN=C21)C3=CC(=CC=C3)C(=O)N(C)C)C=C4C(=O)C5=C(O4)C=CC=C5O,600
CN1C=C(C2=C(C=CN=C21)C3=CC=CC=C3C(=O)N(C)C)C=C4C(=O)C5=C(O4)C=CC=C5O,60000
CN1C=C(C2=C(C=CN=C21)N3CCC(CC3)C(=O)N)C=C4C(=O)C5=C(O4)C=CC=C5O,10
CN1C=C(C2=C(C=CN=C21)N3CCC(CC3)CN)C=C4C(=O)C5=C(O4)C=CC=C5O,75
CN1C=C(C2=C(C=CN=C21)N3CCC(CC3)N)C=C4C(=O)C5=C(O4)C=CC=C5O,240
CN1C=C(C2=C(C=CN=C21)N3CCOCC3)C=C4C(=O)C5=C(O4)C=CC=C5O,5
CN1C=C(C2=C(C=CN=C21)N3CC4CCC(C3)O4)C=C5C(=O)C6=C(O5)C=CC=C6O,2
CN1C=C(C2=C(C=CN=C21)N3C4CCC3COC4)C=C5C(=O)C6=C(O5)C=CC=C6O,2
CN1CCN(CC1)C2=C3C(=CN(C3=NC=C2)C)C=C4C(=O)C5=C(O4)C=CC=C5O,3
CN1CCN(CC1)C2=C3C(=CN(C3=NC=C2)C)C=C4C(=O)C5=C(C=C(C=C5O4)O)O,110
