Inhibitory activity against 100I strain of HIV-I in MT-4 cells
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,316
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,2512
CC1=CC(=CC(=C1NC2=NC(=NC=C2C#N)NC3=CC=C(C=C3)C#N)C)C#N,91
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,3.3
CC1=CC(=CC(=C1OC2=NC(=NC=C2N)NC3=CC=C(C=C3)C#N)C)C#N,16
CC1=CC(=CC(=C1NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)C#N,34
CC1=CC(=CC(=C1OC2=NC(=NC=C2[N+](=O)[O-])NC3=CC=C(C=C3)C#N)C)C#N,121
CC1=CC(=CC(=C1NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)Cl,327
CC1=CC(=CC(=C1OC2=NC(=NC=C2NC(=O)C)NC3=CC=C(C=C3)C#N)C)C#N,31
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Br,3
CC1=CC(=CC(=C1NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Cl)Cl,60
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,398
CC1=CC(=CC(=C1NC2=NC(=NC=C2Br)NC3=CC=C(C=C3)C#N)C)C#N,7
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2C=C)NC3=CC=C(C=C3)C#N)C,35
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2C#C)NC3=CC=C(C=C3)C#N)C,28
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2Br)NC3=CC=C(C=C3)C#N)C,11
CC1=CC(=CC(=C1OC2=NC(=NC=C2Br)NC3=CC=C(C=C3)C#N)C)C#N,6.6
CC1=CC(=CC(=C1NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)Br,76
CC1=CC(=CC(=C1SC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)Br,174
C1=CC(=C(C(=C1)Cl)CC2=NC(=CC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,100000
C1=CC(=C(C(=C1)Cl)CC2=CC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,299
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2C)NC3=CC=C(C=C3)C#N)C,12
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2Cl)NC3=CC=C(C=C3)C#N)C,17
CC1=CC(=CC(=C1OC2=NC(=NC=C2Cl)NC3=CC=C(C=C3)C#N)C)C#N,7.5
CC1=CC(=CC(=C1NC2=NC(=NC=C2Cl)NC3=CC=C(C=C3)C#N)C)C#N,5.2
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2C#N)NC3=CC=C(C=C3)C#N)C,63
CC1=CC(=CC(=C1NC2=NC(=NC=C2C)NC3=CC=C(C=C3)C#N)C)C#N,16
CC1=CC(=C(C(=C1)C)OC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C,22
CC1=CC(=C(C(=C1)C)SC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C,54
CC1=C(C(=CC=C1)C)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,212
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)NC3=C(C=C(C=C3Cl)Cl)Cl,14
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)NC3=C(C=C(C=C3F)Br)Br,15
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C,18
C1=CC(=C(C(=C1)Cl)CC2=CC(=NC(=N2)N)NC3=CC=C(C=C3)C#N)Cl,96600
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)C#N,73
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)Br,113
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)C#C,185
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,40
