Cytotoxicity against human HT-29 cells assessed as inhibition of cell proliferation after 96 hrs
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,8.2
CC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,7.9
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=CC=N4,34.6
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=NN4,0.3
CN1C=CC(=N1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,0.7
CCCNC(=S)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,1.6
CC(C)CS(=O)(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,36.4
CN(C)C1=CC=C(C=C1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,0.3
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)N4CCCC4,7.5
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=CC=C4,0.4
COC1=CC=CC(=C1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,0.5
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=CC(=C4)C#N,6.7
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NS(=O)(=O)C,38.6
CC(C)S(=O)(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,42.2
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=C(C=C4)C#N,6.4
CN(C)C1=CC=CC(=C1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,4.4
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=NN=CC=C4,6.3
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=NC=CS4,1.1
CN1C=NC(=N1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,6
CN1C(=NC=N1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,18
CC(C)NC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,181
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NCCO,52.7
CCCN(CCC)C(=S)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,38.2
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)N4CCCCC4,6.1
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CN=CN=C4,154
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=NC=CN=C4,19.4
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=NC=NN4,0.2
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)N,6.1
CCCCCCNC(=S)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,176
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)N4CCOCC4,7.2
CC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2CF)OC)OC)OC,2615
CC1=NC(=NN1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,0.3
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NS(=O)(=O)C4=CC=CC=C4,8.7
CN(C)C(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,53.2
CCCCNC(=S)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,1
CCN(CC)C(=S)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,6.1
CN(CCO)C(=S)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,30.4
CC1=CC(=NN1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,0.3
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)N4CCC4,5.8
COC1=CC=C(C=C1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,0.3
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=CC=C4C#N,866
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CN=CC=C4,31.6
CC1=CC(=NO1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,5.6
CCNC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,81.8
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=O)NC4=CC=CC=C4,35.2
