Inhibition of ACK1 (unknown origin) by biochemical assay
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,190
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5)O,160
CC1=C(C=CC(=C1)C2=C3C(=NC=CN3C(=N2)C4CCC4)N)OC5=CC=CC=C5,6280
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)CC5=CC=CC=C5)O,230
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC(=CC=C5)Cl,3190
COC1=C(C=CC(=C1)C2=C3C(=NC=CN3C(=N2)C4CCC4)N)OC5=CC=CC=C5,48
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C=C(C=C4)OC5=CC=CC=C5)OC)O,110
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)OC5=CC=CC=C5)C(=O)N,10000
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C=C(C=C4)OC5=CC=CC=C5)Cl,1060
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)SC5=CC=CC=C5,330
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)NC5=CC=CC=C5,380
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C(=O)C5=CC=CC=C5,87
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C(C5=CC=CC=C5)O,280
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C5=CSC6=CC=CC=C65,4090
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C=C(C=C4)C(=O)C5=CC=CC=C5)F)O,88
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC5=C(C=C4)N(C=N5)C6=CC=CC=C6,3350
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5Cl,740
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C(C5=CC=CC=C5)(F)F)O,450
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C(=C(C=C4)OC5=CC=CC=C5)F)F)O,130
COC1=C(C=CC(=C1)OC2=CC=CC=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,75
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)CC5=CC=CC=C5,570
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)C(=O)C5=CC=CC=C5)OC)O,110
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC(=CC=C5)F,110
CC1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,900
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=N5,1900
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)OC5=CC=CC=C5)F,88
CC1=C(C=CC(=C1)OC2=CC=CC=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,370
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)C(=O)C5=CC=CC=C5)F)O,140
CC1=CC=CC=C1OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,240
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=C(C=C5)F,5460
CC1(CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)C(C)(C5=CC=CC=C5)O)O,220
CC(=O)NC1=C(C=CC(=C1)C2=C3C(=NC=CN3C(=N2)C4CCC4)N)OC5=CC=CC=C5,10000
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=C(C=C(C=C4)OC5=CC=CC=C5)F,220
CC1=CC(=CC=C1)OC2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,240
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=C(C=C5)Cl,1870
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=C(C=C4)OC5=CC=CC=C5)Cl,1690
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC(=O)N(C=C4)CC5=CC=CC=C5,10000
CCOC1=C(C=CC(=C1)OC2=CC=CC=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N,470
CC(C1=CC=CC=C1)(C2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC5)N)O,90
C1CC(C1)C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5F,100
