Cytotoxicity against HEK293 cells after 4 days by CCK-8 assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,280
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1040
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,1220
C1=CC=C(C(=C1)C2=CC(=C3C=CC=CC3=O)C=C(N2)C4=CC=CC=C4O)O,140
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC=CC3=O)N2)C4=CC(=CC=C4)O)O,80
C1=CC=C(C(=C1)C2=CC(=C3C=CC(=O)C=C3)C=C(N2)C4=CC=CC=C4O)O,50000
C1=CC(=C2C=C(NC(=C2)C3=CC(=CC=C3)O)C4=CC(=CC=C4)O)C(=O)C=C1,130
C1=CC(=CC(=C1)O)C2=CC(=NC(=C2)C3=CC(=CC=C3)O)C4=CC(=CC=C4)O,740
C1=CC(=CC(=C1)O)C2=CC(=C3C=CC(=O)C=C3)C=C(N2)C4=CC(=CC=C4)O,730
C1=CC=C(C(=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC=C(C=C4)O)O,780
C1=CC(=CC(=C1)O)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC=C(C=C4)O,50000
C1=CC(=O)C=CC1=C2C=C(NC(=C2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O,790
C1=CC=C(C(=C1)C2=CC(=C3C=CC=CC3=O)C=C(N2)C4=CC(=CC=C4)O)O,730
C1=CC(=C2C=C(C=C(N2)C3=CC(=CC=C3)O)C4=CC(=CC=C4)O)C(=O)C=C1,50000
C1=CC=C(C(=C1)C2=CC(=C3C=CC(=O)C=C3)C=C(N2)C4=CC(=CC=C4)O)O,7420
C1=CC=C(C(=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC=CC=C4O)O,6990
C1=CC=C(C(=C1)C2=CC(=CC(=C3C=CC(=O)C=C3)N2)C4=CC(=CC=C4)O)O,50000
C1=CC=C(C(=C1)C2=CC(=C3C=CC(=O)C=C3)C=C(N2)C4=CC=C(C=C4)O)O,26300
C1=CC=C(C(=C1)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC(=CC=C4)O)O,5650
C1=CC(=CC(=C1)O)C2=CC(=C3C=CC(=O)C=C3)NC(=C2)C4=CC(=CC=C4)O,1560
C1=CC(=CC(=C1)O)C2=CC(=C3C=CC(=O)C=C3)C=C(N2)C4=CC=C(C=C4)O,840
