Inhibition of human recombinant MMP13 catalytic domain using fluorescence peptide Cy3-PLGLK(Cy5Q)AR-NH2 substrate by fluorescence assay
C1COCCC1(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)C(=O)NO,34
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=CC=CC=C3N2,12
CC1=C2C(=CC=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,29
CC1=CC2=C(C=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,26
CC1=CC2=C(C=C1)NC(=NC2=O)C(CCC3=CC(=CC=C3)OC)O,10000
CC1=CC2=C(C=C1)NC(=NC2=O)CNCC3=CC(=CC=C3)OC,10000
CC1=CC2=C(C=C1)NC(=NC2=O)NC(=O)CC3=CC(=CC=C3)OC,10000
CC1=CSC2=C1C(=O)NC(=N2)C(=O)NCC3=CC(=CC=C3)OC,1.1
CC1=C(SC2=C1C(=O)NC(=N2)C(=O)NCC3=CC(=CC=C3)OC)C,1.2
CC1=CC2=C(S1)N=C(NC2=O)C(=O)NCC3=CC(=CC=C3)OC,3.1
CC1=C2C(=CS1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,12
CC1=CC2=C(N1C)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,14
CC1=C(OC2=C1C(=O)NC(=N2)C(=O)NCC3=CC(=CC=C3)OC)C,16
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C=CS3)C(=O)N2,24
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CS3,29
CC1=C2C(=NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC)N(N1)C,65
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=NC=C3,200
CC1=C2C(=NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC)ON1,760
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)N=CC=C3,3200
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=CC=C4)C(=O)N2,0.19
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)F)C(=O)N2,0.13
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)CO)C(=O)N2,0.032
COCC1=CC=C(C=C1)COCC2=CSC3=C2C(=O)NC(=N3)C(=O)NCC4=CC(=CC=C4)OC,0.08
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)C#N)C(=O)N2,0.018
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)C(=O)N)C(=O)N2,0.015
CNC(=O)C1=CC=C(C=C1)COCC2=CSC3=C2C(=O)NC(=N3)C(=O)NCC4=CC(=CC=C4)OC,0.029
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)C(=O)O)C(=O)N2,0.0069
CN(CC1=CC=CC=C1)CC2=CSC3=C2C(=O)NC(=N3)C(=O)NCC4=CC(=CC=C4)OC,39
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CC(=O)NC4=CC=CC=C4)C(=O)N2,0.028
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CC(=O)NC4=CC=C(C=C4)C(=O)O)C(=O)N2,0.005
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CNC(=O)C4=CC=CC=C4)C(=O)N2,0.018
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CNC(=O)C4=CC=C(C=C4)C(=O)O)C(=O)N2,0.0022
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)C(=O)NCC4=CC=CC=C4)C(=O)N2,0.026
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)C(=O)NCC4=CC=C(C=C4)C(=O)O)C(=O)N2,0.0077
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)NC(=O)CC4=CC=CC=C4)C(=O)N2,0.053
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)NC(=O)CC4=CC=C(C=C4)C(=O)O)C(=O)N2,0.021
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CSCC4=CC=CC=C4)C(=O)N2,0.66
CC1=CC2=C(N1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,1100
CC1=CC2=C(C=C1)NC(=NC2=O)C(=O)CCC3=CC(=CC=C3)OC,220
