Cytotoxicity against human Kasumi-1 cells after 72 hrs by alamar blue assay
CN1CCN(CC1)C2=NC(=C(C(=N2)OC)SC3=CC=CC(=C3)NC(=O)C=C)OC,7800
CN1CCN(CC1)C2=NC(=C(C(=N2)OC)SC3=CC=CC(=C3)NC(=O)CN)OC,22500
CN1CCN(CC1)C2=NC(=C(C=C2)SC3=CC=CC(=C3)NC(=O)C4=CC=CC=C4)OC,4700
CC(=O)NC1=CC(=CC=C1)SC2=CN=C(N=C2OCC3=CC=CC=C3)N4CCN(CC4)C,5200
CN1CCN(CC1)C2=NC=C(C(=N2)OCC3=CC=CC=C3)SC4=CC=CC(=C4)NC(=O)CN,2300
CC(C(=O)NC1=CC(=CC=C1)SC2=CN=C(N=C2OCC3=CC=CC=C3)N4CCN(CC4)C)N,4800
CN1CCN(CC1)C2=NC(=C(C(=N2)OC)SC3=CC=CC(=C3)NC(=O)C4=CC=CC=C4)OC,8100
CN1CCN(CC1)C2=NC(=C(C(=N2)OC)SC3=NC(=CC(=N3)NC(=O)CCN(C)C)N)OC,14700
CN1CCN(CC1)C2=NC(=C(C=C2)SC3=NC(=CC(=N3)NC(=O)C4CC4)N)OC,58500
CCC(=O)NC1=NC(=NC(=C1)N)SC2=C(N=C(N=C2OCC)N3CCN(CC3)C)OCC,51400
CN1CCN(CC1)C2=NC(=C(C(=N2)OC)SC3=CC=CC(=C3)NC(=O)C4CCC4)OC,47200
CN1CCN(CC1)C2=NC(=C(C(=N2)OC)SC3=NC=CC(=N3)NC(=O)C=C)OC,1250
CN1CCN(CC1)C2=NC=C(C(=N2)OCC3=CC=NC=C3)SC4=CC=CC(=C4)NC(=O)CN,10700
CN1CCN(CC1)C2=NC=C(C(=N2)OCC3=CC=CC=C3)SC4=CC=CC(=C4)NC(=O)C5=CC=CC=C5,3100
CN1CCN(CC1)C2=NC=C(C(=N2)OCC3=CC=CC=C3)SC4=CC=CC(=C4)NC(=O)C5CCCN5,2900
CN1CCN(CC1)C2=NC=C(C(=N2)OC)SC3=CC=CC(=C3)NC(=O)CN,25200
CCOC1=C(C(=NC(=N1)N2CCN(CC2)C)OCC)SC3=NC(=CC(=N3)NC(=O)C=C)N,890
CN1CCN(CC1)C2=NC(=C(C=C2)SC3=CC(=CC(=C3)NC(=O)C4CC4)N)OC,36400
CC1=C(C(=NC(=N1)N2CCN(CC2)C)C)SC3=NC=CC(=N3)NC(=O)C4=CC=CO4,30300
CC(C)C(C(=O)NC1=CC(=CC=C1)SC2=CN=C(N=C2OCC3=CC=CC=C3)N4CCN(CC4)C)N,3100
CN1CCN(CC1)C2=NC=C(C(=N2)C3=CC=CC=C3)SC4=CC=CC(=C4)NC(=O)CN,20800
CC1=C(C(=NC(=N1)N2CCN(CC2)C)C)SC3=NC=CC(=N3)NC(=O)C4CC4,60500
CN1CCN(CC1)C2=NC(=C(C=C2)SC3=CC=CC(=C3)NC(=O)CN)OC,19100
