Cytotoxicity against c-Met-dependent human U87MG cells assessed as growth inhibition after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,900
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7F)F,1210
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC(=C(C=C7)Cl)C(F)(F)F)F,540
CC1=CC(=C(C=C1)C)N2C3=CC=CC=C3C(=O)C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCC7)OC)F,2470
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC(=CC=C7)F)F,2460
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC(=C7)C(F)(F)F)F,730
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC(=C7)C(F)(F)F)F,1620
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=C(C=C7)Cl)F,1620
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7Cl)F,1690
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7C(F)(F)F)F,1480
CC1=CC=C(C=C1)N2C3=CC=CC=C3C(=O)C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,1970
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7Br)F,2160
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=C(C=C7)F)F,1120
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7C(F)(F)F)F,350
CC1=CC(=C(C=C1)C)N2C3=CC=CC=C3C(=O)C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,1360
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC(=C(C=C7)F)F)F,1060
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=C(C=CC=C7Cl)Cl)F,1250
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=C(C=C7)Br)F,1600
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7)F,1460
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=C(C=CC=C7Cl)Cl)F,1360
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=C(C=CC=C7Cl)Cl)F,1040
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7OC(F)(F)F)F,1040
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7Cl)F,490
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC(=C7)C(F)(F)F)F,850
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=C(C=CC(=C7)C(F)(F)F)Cl)F,1420
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7C(F)(F)F)F,1160
