Cytotoxicity against human MCF7 cells assessed as inhibition of proliferation after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,8930
COC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC#C,35600
COC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,8050
C#CCSC1=NC(=C(C(=N1)NC2=CC=CC(=C2)C(F)(F)F)C#N)C3=CC=CC=C3,128000
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=CC(=C5)C(F)(F)F)C#N,12560
C#CCSC1=NC(=C(C(=N1)NC2=CC=CC=C2Cl)C#N)C3=CC=CC=C3,24210
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=CC=C5Cl)C#N,1950
C#CCSC1=NC(=C(C(=N1)NC2=CC=C(C=C2)Cl)C#N)C3=CC=CC=C3,128000
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=C(C=C5)Cl)C#N,6520
C#CCSC1=NC(=C(C(=N1)NC2=CC(=CC=C2)Cl)C#N)C3=CC=CC=C3,128000
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC(=CC=C5)Cl)C#N,11990
COC1=CC=CC=C1NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,6170
CC1=CC(=CC=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,19620
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC(=CC=C5)[N+](=O)[O-])C#N,64000
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=CC=C5F)C#N,8060
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=C(C=C5)F)C#N,19910
CC1=CC=CC=C1NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,7950
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=CC=C5)C#N,64000
CC1=CC=CC=C1NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=C(C=C5)Cl,64000
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC3=NC(=C(C(=N3)NC4=CC=CC=C4C)C#N)C5=CC=CC=C5,64000
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=C(C=C5)Cl,64000
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=C(C=C5)F,51100
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=C(C=C4)Cl)NC5=CC=CC=C5F)C#N,64000
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC3=NC(=C(C(=N3)NC4=CC=CC=C4F)C#N)C5=CC=CC=C5,64000
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC3=NC(=C(C(=N3)NC4=CC=C(C=C4)C)C#N)C5=CC=CC=C5,64000
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC3=NC(=C(C(=N3)NC4=CC=CC=C4Cl)C#N)C5=CC=CC=C5,34430
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,9420
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=C(C=C3)C(C)C)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,12170
CC(C)C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=C(C=C5)OC)C#N,10250
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)NC5=CC=C(C=C5)C)C#N,30940
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC(=C(C(=C3)OC)OC)OC)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,20580
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=C(C=C3)Cl)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,14670
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=C(C=C3)Br)SCC4=CN(N=N4)CC5=CC=CC=C5Cl,25130
