Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,180
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=CC=C7)Cl)F,62
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,3560
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC(=CC=C7)Cl)F,92
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=C(C=C7)C)F,3150
CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,500
CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,390
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC=CC=C7)F,160
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=C(C=C7)Cl)Cl)F,1960
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=C(C=C(C=C7)Cl)Cl)F,530
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC(=CC=C7)Cl)F,1200
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=C(C=C7)Cl)Cl)F,1210
COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,3050
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=C(C=C7)C(F)(F)F)F,230
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=C(C=C7)OC)F,1110
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCC7)OC)F,850
COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,600
COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,690
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC=C(C=C7)F)F,250
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=CC=C7)F,530
COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,1740
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=CC=C7)Cl)F,1080
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC(=CC=C7)Cl)F,100
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC=C(C=C7)C)F,420
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=CC=C7)F,120
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC(=CC=C7)Cl)F,670
COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCC7)OC)F,610
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=C(C=C7)F)F,130
COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,3190
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC(=CC=C7)OC)F,1210
COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCC7)OC)F,1020
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=C5C=C(C=C6)F)C7=CC=CC=C7)F,120
COC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,2500
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=CC(=NC6=CC=CC=C65)C7=CC=CC=C7)F,1520
