Cytotoxicity against human HCT116 cells after 4 days by MTT assay
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7)O)OC)C9=C(C(=C6OC(=O)C)C)OCO9)O)OC,0.6
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CNC1=CC=CC=C19)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.16
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=C(C=C9)[N+](=O)[O-])OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,260
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=C1C=CC=NC1=CC=C9)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,320
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CN=CC=C9)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.13
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=NC=C9)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,280
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C=CC9=CC=C(C=C9)[N+](=O)[O-])OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,520
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7)OCC=C)OC)C9=C(C(=C6OC(=O)C)C)OCO9)OCC=C)OC,54
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7CC=C)OCC=C)OC)C9=C(C(=C6OC(=O)C)C)OCO9)OCC=C)OC,620
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CN=CC=C9)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,390
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC1=C(C=C9)N=CC=C1)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,150
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=CC=C9Br)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,1000
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC(=CC=C9)[N+](=O)[O-])O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.14
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=NC=C9)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.045
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=NC1=CC=CC=C91)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,310
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=C1C=CC=NC1=CC=C9)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.086
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC1=C(C=C9)N=CC=C1)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.045
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CNC1=CC=CC=C19)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.45
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC(=CC=C9)[N+](=O)[O-])OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,180
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=C(C=C9)Br)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,480
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C=CC9=CC=CC=C9)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,630
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C=CC9=CC=CC=C9)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.053
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7CC=C)O)OC)C9=C(C(=C6OC(=O)C)C)OCO9)O)OC,0.5
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7)OCC=C)OC)C9=C(C(=C6OC(=O)C)C)OCO9)O)OC,2.4
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=CC=C9)OCC=C)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,190
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=CC=C9)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.37
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=C(C=C9)[N+](=O)[O-])O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.38
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C9=CC=NC1=CC=CC=C91)O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.067
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C=CC9=CC=C(C=C9)[N+](=O)[O-])O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)O)OC,0.6
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)C#N)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7C(=O)C=CC9=CC=C(C=C9)[N+](=O)[O-])O)OC)C1=C(C(=C6OC(=O)C)C)OCO1)OCC=C)OC,2.7
