Inhibition of cellular growth in human adenocarcinoma cell line (GC3/M TK) deficient in thymidine kinase
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CC=NC=C3,1000
CC1=NC(=O)C2=C(N1)C=CC=C2SC3=CC=NC=C3,26900
CC1=NC(=O)C2=C(N1)C=CC(=C2SC3=CC=NC=C3)OC,32000
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=NC=C3,6000
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CC(=NC=C3)N(C)C,5200
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CC(=NC=C3)C(F)(F)F,2000
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1700
CC1=C(C2=C(C=C1)NC(=NC2=O)N)SC3=CN=NC=C3,1500
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4100
CC1=NC(=O)C2=C(N1)C=CC=C2SC3=CC=CC=N3,50000
CCC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=NC=C3,10000
CC1=NC(=O)C2=C(N1)C=CC(=C2SC3=CC=NC=C3)O,50000
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC(=NC=C3)C(F)(F)F,15000
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC(=NC=C3)OC,5000
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=C(C=C3)C(=O)O,50000
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CN=NC=C3,12500
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CN=CC=C3,2500
C1=CC(=C(C2=C1NC(=NC2=O)N)SC3=CC=NC=C3)Cl,2050
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC(=NC=C3)N(C)C,18000
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4,4500
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC=C(C=C3)[N+](=O)[O-],4000
CC1=C(C2=C(C=C1)NC(=NC2=O)C)SC3=CC(=NC=C3)C,5000
