Displacement of [3H]PGE2 from human recombinant EP1 receptor expressed in CHO cell membranes
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F,6.31
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)F)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,6.31
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)F)C3=C(C=CC(=C3)C(F)(F)F)OCC4=CC=CC=C4,6.31
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)F)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F,6.31
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,316.23
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,158.49
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)OC)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,251.19
CCOC1=C(C=C(C=C1)C(=O)O)N2C(=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4)C,125.89
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,3.98
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,3.98
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Br)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,5.01
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Br)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,5.01
CC1=CC=C(N1C2=CC(=CC(=C2)C(F)(F)F)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,10
CC1=CC=C(N1C2=CC(=CC(=C2)C(F)(F)F)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,12.59
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,3.98
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4,3.16
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,0.501
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)F)OCC4=CC=C(C=C4)F,3.98
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,2
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,2.51
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4,1.26
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F,0.794
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,0.398
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)I)OCC4=C(C=C(C=C4)F)F,1.58
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)C(F)(F)F)OCC4=CC=CC=C4,1.26
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NS(=O)(=O)C)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,1.58
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N(C)C(=O)C)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,1.26
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCC3=O)C4=C(C=CC(=C4)Br)OCC5=C(C=C(C=C5)F)F,2
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCCC3=O)C4=C(C=CC(=C4)Br)OCC5=C(C=C(C=C5)F)F,1.26
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCS3(=O)=O)C4=C(C=CC(=C4)Cl)OCC5=CC=CC=C5,5.01
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCS3(=O)=O)C4=C(C=CC(=C4)C(F)(F)F)OCC5=CC=C(C=C5)F,7.94
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)OC)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,5.01
