Inhibition of human 5-LOX expressed in Escherichia coli Bl21 (DE3) assessed as reduction in LTB4 and 5-H(P)ETE) formation pre-incubated for 10 mins before arachidonic acid substrate addition by RP-HPLC method
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,1300
C1=CC(=C(C=C1C=CC(=O)O)O)O,10000
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)O)OC(=O)C,10000
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCC#C)OC(=O)C,1800
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCCC#C)OC(=O)C,920
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCCCC#C)OC(=O)C,470
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCCCCCCC#C)OC(=O)C,180
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)NCCC#C)OC(=O)C,8230
C#CCCOC(=O)C=CC1=CC(=C(C=C1)F)F,10000
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)CCCN=[N+]=[N-])OC(=O)C,1300
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCC2=CN=NN2CCCO)OC(=O)C,9900
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCCC2=CN=NN2CCCO)OC(=O)C,6100
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCCCC2=CN=NN2CCCO)OC(=O)C,3100
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCCCCCCC2=CN=NN2CCCO)OC(=O)C,200
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)NCCC2=CN=NN2CCCO)OC(=O)C,10000
C1=CC(=C(C=C1C=CC(=O)OCCC2=CN=NN2CCCO)F)F,10000
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCN2C=C(N=N2)CCO)OC(=O)C,10000
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCN2C=C(N=N2)CCOC(=O)C=CC3=CC(=C(C=C3)OC(=O)C)OC(=O)C)OC(=O)C,600
CC1=C2C(=C(C(=C1C)OC(=O)C)C)CCC(O2)(C)C(=O)OCCCN3C(=CN=N3)CCOC(=O)C=CC4=CC(=C(C=C4)OC(=O)C)OC(=O)C,160
CC1=C2C(=C(C(=C1C)OC(=O)C)C)CCC(O2)(C)C(=O)OCCCN=[N+]=[N-],2600
