Inhibition of CCR5 (unknown origin) expressed in human HeLa cells assessed as inhibition of interaction of CHO cells expressing HIV-1 JRFLenv and HIV-1 Tat and human HeLa cells expressing CD4 after 20 hrs by beta-galactosidase reporter gene assay
C1CN(CCC1N2C(CN(C2=O)C3CCOCC3)C4=CC=CC=C4)CC5=CN=C(C=C5)SC6=CC=C(C=C6)C(=O)O,0.9
CC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)N)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC=CC=C6,1.1
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,44.7
CN(C)C(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,57
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,14
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)Cl,2.5
CC1=CC(=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5)C,79.6
CCCN1CC(N(C1=O)C2CCN(CC2)C(C)CCNC(=O)C3=C(N=C(C=C3C)Cl)C)C4=CC=CC=C4,6.4
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,65.7
CC1=C(C=CC(=N1)SC2=CC=C(C=C2)C(=O)O)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC=CC=C6,0.4
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=CC=C4)C5=CC=CC=C5)C)Cl,1.2
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CN=CC=C4)C5=CC=CC=C5)C)Cl,9.3
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=NC=C4)C5=CC=CC=C5)C)Cl,1
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=C(C=C5)C(=O)N)C6=CC=CC=C6,28.8
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,9039
CC1=CC=CC=C1C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5,1702
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5F,342
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC(=C5)C(=O)OC,346.5
CCN1CC(N(C1=O)C2CCN(CC2)C(C)CCNC(=O)C3=C(N=C(C=C3C)Cl)C)C4=CC=CC=C4,56.6
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4CCOCC4)C5=CC=CC=C5)C)Cl,1.1
CC1=NC(=NC=C1CN2CCC(CC2)N3C(CN(C3=O)C4CCOCC4)C5=CC(=CC=C5)Cl)NC6=CC=C(C=C6)C(=O)O,0.9
C1CN(CCC1N2C(CN(C2=O)C3CCOCC3)C4=CC(=CC=C4)Cl)CC5=CN=C(C=C5)OC6=CC=C(C=C6)C(=O)O,1.3
CC1=CC=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)CC4=C(N=C(C=C4)OC5=CC=C(C=C5)C(=O)O)C)C6CCOCC6,1.1
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=C(C=C4)C(=O)O)C5=CC=CC=C5)C)Cl,1
CC1=CC=CC=C1N2CCC(CC2)CN3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,1000
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,1839
CC1=CC=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5,11.7
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC(=C5)C#N,56.9
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=N5,908.8
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C(C)C)C4=CC=CC=C4)C)Cl,11.2
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCC4)C5=CC=CC=C5)C)Cl,0.9
CC1=CC(=NC(=C1C(=O)N2CCC(CC2)(C)N3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6)C)Cl,0.3
C1CN(CCC1N2C(CN(C2=O)C3CCOCC3)C4=CC=CC=C4)CC5=CC=C(C=C5)OC6=CC=C(C=C6)C(=O)O,15.7
CC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)O)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC(=CC=C6)Cl,0.6
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,435.9
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CN=CC=C5)C6=CC=CC=C6,214
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)N5CCOCC5)C6=CC=CC=C6,336.2
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)Br,10.4
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCOCC4)C5=CC=CC=C5)C)Cl,8.6
C1CN(CCC1N2C(CN(C2=O)C3CCOCC3)C4=CC(=CC=C4)Cl)CC5=CN=C(N=C5)SC6=CC=C(C=C6)C(=O)O,0.9
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=CC(=C5)C(=O)O)C6=CC=CC=C6,92.8
CC1=C(C(=NC=N1)C)C(=O)N2CCC(CC2)(C)N3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,1.7
C1CN(CCC1N2C(CN(C2=O)C3CCOCC3)C4=CC=CC=C4)CC5=CN=C(C=C5)OC6=CC=C(C=C6)C(=O)O,6.6
CC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)O)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC(=CC=C6)F,1.5
CCC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)O)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC=CC=C6,0.7
CC1=C(C=NC=C1)CN2CC(N(C2=O)C3CCN(CC3)C(C)CCNC(=O)C4=C(N=C(C=C4C)Cl)C)C5=CC=CC=C5,1.7
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5Cl,3148
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=C(C=C5)Br,3020
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C(C)(C)C)C4=CC=CC=C4)C)Cl,3.8
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCC(CC4)C(=O)O)C5=CC=CC=C5)C)Cl,56
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=C(C=C5)C(=O)O)C6=CC=CC=C6,13
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5)C)Cl,0.5
CC1=CC=CC(=N1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5,117.1
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CSC=C5)C)Cl,0.9
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=CC=N4)C5=CC=CC=C5)C)Cl,5.9
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CN=CN=C5)C6=CC=CC=C6,50.6
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=NC=CC=N5)C6=CC=CC=C6,2040
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CC=NC=C5)C6=CC=CC=C6,548
CN1N=C(N=N1)C2=CC=C(C=C2)CN3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,279.5
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=CC=C5)C6=CC=CC=C6,135.9
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5)C)Cl,1.2
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)F,62.5
CC1=CC(=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5)F,18.5
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CN=CC=C5,2938
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CSC=C5,39
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,27.6
CC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)NC)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC=CC=C6,1.3
CC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)O)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC=CC=C6,1.4
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4CCCCC4)C5=CC=CC=C5)C)Cl,0.9
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC5=C(C=C4)N=CN5)C6=CC=CC=C6,199.7
CNC(=O)C1=CC=C(C=C1)CN2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,62.7
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCC4)C5=CC=CC=C5)C)Cl,1.7
