Antitrypanosomal activity against trypomastigote form of Trypanosoma cruzi Y assessed as parasite growth inhibition after 24 hrs by Neubauer cell counting method
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=CC=C5)C,17300
CCCCCC1=CN(N=N1)C2CC(OC3=C2C(=O)C4=CC=CC=C4C3=O)(C)C,4e+06
CCC(C)(C1=CN(N=N1)C2C3=C(C(=O)C4=CC=CC=C4C3=O)OC2(C)C)O,4e+06
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCC3=CN(N=N3)CN4C(=O)C5=CC=CC=C5C4=O,4e+06
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCC3=CN(N=N3)CCN4C(=O)C5=CC=CC=C5C4=O,4e+06
CC1(C(C2=C(O1)C3=CC=CC=C3C4=NC=CN=C24)N5C=C(N=N5)C6=CC=CC=C6)C,4e+06
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5=CC=CC=C5)C,4e+06
CCCCCCC1=CN(N=N1)C2C3=C(C(=O)C4=CC=CC=C4C3=O)OC2(C)C,2e+06
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCC3=CN(N=N3)CCN4C(=O)C5=CC=CC=C5C4=O,4e+06
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCC3=CN(N=N3)CN4C(=O)C5=CC=CC=C5C4=O,4e+06
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCC3=CN(N=N3)CCCN4C(=O)C5=CC=CC=C5C4=O,4e+06
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Br)NCC3=CN(N=N3)CN4C(=O)C5=CC=CC=C5C4=O,4e+06
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)CNC5=C(C(=O)C6=CC=CC=C6C5=O)Br)C,6800
CC1(C(C2=C(O1)C3=CC=CC=C3C(=C2O)N=O)N4C=C(N=N4)C5=CC=CC=C5)C,3.2e+06
CCC(C)(C1=CN(N=N1)C2CC(OC3=C2C(=O)C4=CC=CC=C4C3=O)(C)C)O,500000
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5CCCCC5)C,1.5e+06
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCC3=CN(N=N3)CCCN4C(=O)C5=CC=CC=C5C4=O,4e+06
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)CNC5=CC(=O)C6=CC=CC=C6C5=O)C,80800
CC1(C(C2=C(O1)C3=CC=CC=C3C4=NC5=CC=CC=C5N=C24)N6C=C(N=N6)C7=CC=CC=C7)C,1.5e+06
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N4C=C(N=N4)C5CCCCC5)C,2e+06
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)CNC5=C(C(=O)C6=CC=CC=C6C5=O)Cl)C,8200
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N=[N+]=[N-])C,318200
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Br)NCC3=CN(N=N3)C4=CC(=CC=C4)[N+](=O)[O-],4e+06
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCC3=CN(N=N3)CCCCN4C(=O)C5=CC=CC=C5C4=O,4e+06
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Br)NCC3=CN(N=N3)CCCN4C(=O)C5=CC=CC=C5C4=O,4e+06
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Br)NCC3=CN(N=N3)CCN4C(=O)C5=CC=CC=C5C4=O,4e+06
C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCC3=CN(N=N3)C4=CC(=CC=C4)[N+](=O)[O-],4e+06
