Inhibition of MMP3
CC1=C(C=CC(=C1)CCCC(CC(=O)O)C(=O)NC(C(=O)NC(COC)C2=CC=CC=C2)C(C)(C)C)C3=CC=CC=C3,23
CN(CC1=CC=C(C=C1)C2=CC=CC=C2)S(=O)(=O)CC(=O)NO,378
CN(CCC1=CC=C(C=C1)C2=CC=CC=C2)S(=O)(=O)CC(=O)NO,164
CN(CCCC1=CC=C(C=C1)C2=CC=CC=C2)S(=O)(=O)CC(=O)NO,174
C1CN(CCC1C2=CC=C(C=C2)C3=CC=CC=C3)S(=O)(=O)CC(=O)NO,26
C1CN(CC=C1C2=CC=C(C=C2)C3=CC=CC=C3)S(=O)(=O)CC(=O)NO,6
C1C(CN1S(=O)(=O)CC(=O)NO)C2=CC=C(C=C2)C3=CC=CC=C3,161
C1C(CN1S(=O)(=O)CC(=O)NO)OC2=CC=C(C=C2)C3=CC=CC=C3,84
C1CN(CCC1C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)CC(=O)NO,205
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)F)S(=O)(=O)CC(=O)NO,3
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)Cl)S(=O)(=O)CC(=O)NO,55
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC=CC=C3,16
CCC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC=CC=C3,420
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)C(F)(F)F)S(=O)(=O)CC(=O)NO,960
CC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,4
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)OC,5
CCC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,31
CCOC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,4
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)COC,3
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)OC(F)(F)F,51
CCOC1=CC=CC(=C1)C2=C(C=C(C=C2)C3CCN(CC3)S(=O)(=O)C(C)(C)C(=O)NO)C,2
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCOC,3
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCO,1
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=NC(=CC=C3)OCCO,1
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCN,0.4
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCNC,0.3
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCN(C)C,1
