In vitro inhibition of biotinylated fibrinogen binding to immobilized fibrinogen receptor.
CCOC(=O)CC(C#C)NC(=O)CCC(=O)NC1=CC=C(C=C1)C(=N)N,2
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C#CC3=CC=CC=C3,0.29
CC(C)(C)C#CC(CC(=O)O)NC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2,5.6
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NCCC(=O)O,4.8
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=CS4,1.5
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC(=CC=C4)N,3.6
CC1=CC=C(C=C1)C2=CC(=CN=C2)C(CC(=O)O)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,24
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC3=CC=CC=C3)C(C(=O)O)O,17.9
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC3=CC=CC=C3)CC(=O)O,0.37
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC(=CC=C4)[N+](=O)[O-],14
CCOC(=O)CC(C1=CC2=C(C=C1)OCO2)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,48
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C#CC3=CC=CC=C3,0.22
COC1=CC=CC=C1C2=CC(=CN=C2)C(CC(=O)O)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,12
COC1=CC=CC(=C1)C2=CC(=CN=C2)C(CC(=O)O)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,11
C1CNCCC1C=CC(=O)N2CCC(C2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,0.58
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,0.36
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=CC=C4,1.8
C1CC(CN(C1)C(=O)C2CCN(CC2)C3CCNCC3)C(=O)NC(CC(=O)O)C4=CN=CC=C4,0.65
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=C(C=C(C=N3)C(F)(F)F)Cl,66.8
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NCC(C(=O)O)O,3.5
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=C(S4)Cl,57
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC4=CC=CC=C4N=C3,0.37
COC1=CC=C(C=C1)C2=CC(=CN=C2)C(CC(=O)O)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,11
CC(C)(C)C#CC(CC(=O)O)NC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2,42
CN1CCC(CC1)CCC(=O)N2CCCC(C2)C(=O)NC(CC(=O)O)C3=CC4=C(C=C3)OCO4,0.24
COC1=C(C=C(C=N1)C(CC(=O)O)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3)Cl,3.8
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC(=C(N=C3)Cl)Cl,0.34
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC5=CC=CC=C5O4,36
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC5=CC=CC=C5C=C4,57
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=CC5=CC=CC=C54,26
CC(CC(=O)O)NC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2,13.5
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC=C(S3)Cl,0.1
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC=CS3,0.1
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=C(C=C3)C4=CSC=C4,0.37
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=C(C=C3)Cl,0.14
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC(=CN=C3)Br,0.21
CC1=NC=C(C=C1)C(CC(=O)O)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3,0.13
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CC=CC=C4,0.52
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C4=CSC=C4,2
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC(=CN=C3)Br,3
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CC4=C(C=C3)OCO4,0.5
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,3
C1CNCCC1CCC(=O)N2CCNC(C2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,1.7
C1CC(CN(C1)C(=O)C=CC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC=C3,0.81
C1CC(CN(C1)C(=O)CCC2CCN(CC2)C=N)C(=O)NC(CC(=O)O)C3=CN=CC=C3,0.75
C1CCC(CC1)CCOC(=O)CC(C2=CN=CC=C2)NC(=O)C3CCCN(C3)C(=O)CCC4CCNCC4,3.8
COC(=O)CC(C1=CN=CC=C1)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3,7.2
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)CCC4=CC=CC=C4,0.66
C#CC1=CC(=CN=C1)C(CC(=O)O)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3,0.24
C1CC(CN(C1)C(=O)CCC2CCNCC2)C(=O)NC(CC(=O)O)C3=CN=CC(=C3)C#CC4=CC=CC=C4,0.85
