Inhibition of human 11-beta HSD1 transfected in HEK293 cell microsomes assessed as decrease in [3H]cortisol generation using [3H]cortisone as substrate measured after 60 mins by scintillation proximity assay
C1CC(C1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,326
C1CCCC(CC1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,1484
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)Cl)C3=NC(=NO3)C4=CC=CC=C4,277
CC1=CC=CC=C1C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,435
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)N3N=C(N=N3)C4=CC=CC=C4,594
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC(=CC=C4)Br,310
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NN3)C4=CC=CC=C4,945
C1CC(CN(C1)C(=O)C2CC2)C3=NC(=NO3)C4=CC=CC=C4,92
CC1=CC=CC(=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,28
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4Br,825
C1CC(CN(C1)C(=O)C2=CC=CO2)C3=NC(=NO3)C4=CC=CC=C4,659
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,27
CC1=C(C=CC=C1Cl)S(=O)(=O)N2CCCC(C2)C(=O)NC3CCCCC3,0.8
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4Cl,277
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4CCCCC4,621
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)Br,1000
CC1(C(C1(C)C)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4)C,793
CN1C=CC=C1C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,715
C1CC(CN(C1)C(=O)C2=CC=CC=C2Cl)C3=NC(=NO3)C4=CC=CC=C4,853
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NOC(=N3)C4=CC=CC=C4,107
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CS4,1000
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)F,956
C1CCC(CC1)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,71
CC1=C(C=CC=C1Br)C(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=CC=C4,3.3
C1CC(CN(C1)C(=O)C2=CC(=CC=C2)Cl)C3=NC(=NO3)C4=CC=CC=C4,741
C1CC(CN(C1)C(=O)C2=CC=CC=C2)C3=NC(=NO3)C4=CC=CC=C4,2373
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NC(=NO3)C45CC6CC(C4)CC(C6)C5,1000
CN1C=CC2=C(C=CC=C21)C(=O)N3CCCC(C3)C4=NC(=NO4)C5=CC=CC=C5,141
CC1=C(C=CC=C1Cl)C(=O)N2CCCC(C2)C3=NN=C(O3)C4=CC=CC=C4,1316
