Cytostatic activity against human MONO-MAC-6 cells assessed as cell viability after 16 hrs by MTT assay
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Cl)Cl,3600
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,5300
CCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,7000
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Br)O,7600
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,48000
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Br)O)Cl)Cl,3500
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Br)O,21800
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)OC(=O)C3=CN=C(C=N3)Cl,1100
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)OC(=O)C3=CN=C(C=N3)Cl)Cl)Cl,10100
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Br)OC(=O)C3=CN=C(C=N3)Cl,1100
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Br)OC(=O)C3=CN=C(C=N3)Cl)Cl)Cl,5700
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)OC(=O)NCCCl,7600
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)OC(=O)NCCCCl,8800
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)OC(=O)NCCCl)Cl)Cl,4600
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)OC(=O)NCCCCl)Cl)Cl,2500
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Br)OC(=O)NCCCl,9300
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Br)OC(=O)NCCCCl,5700
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Br)OC(=O)NCCCl)Cl)Cl,6900
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Br)OC(=O)NCCCCl)Cl)Cl,9500
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)OC(=O)NCCCl,37800
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)OC(=O)NCCCCl,16100
CCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,18700
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Br)OC(=O)NCCCl,24900
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Br)OC(=O)NCCCCl,12600
