Antitrypanosomal activity against Trypanosoma cruzi Tulahuen C4 amastigotes
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],1562
C1=CC(=CC=C1C(=O)NCCCN2C=CN=C2[N+](=O)[O-])OC(F)(F)F,3715
C1=C(C=C(C=C1C(F)(F)F)NC(=O)NCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,734
C1=CC(=CC=C1OC(F)(F)F)S(=O)(=O)NCCCCN2C=NC(=N2)[N+](=O)[O-],203
CN1C=CN=C1S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],20570
C1=CC2=C(C(=C1)S(=O)(=O)NCCCN3C=NC(=N3)[N+](=O)[O-])N=CC=C2,400
C1=CC=C(C=C1)CS(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],2237
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],353
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)C(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],642
C1CN(CCC1CC2=CC=CC=C2)C(=O)CN3C=NC(=N3)[N+](=O)[O-],307
C1=CC2=C(C=C1Cl)N=C(O2)NC(=O)CN3C=NC(=N3)[N+](=O)[O-],7876
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)NCCN2C=NC(=N2)[N+](=O)[O-],803
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],359
CC1=CC=C(C=C1)S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],412
C1=CC(=CC=C1C(=O)NCCCN2C=CN=C2[N+](=O)[O-])C(F)(F)F,6053
C1=C(C=C(C=C1C(F)(F)F)S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,322
C1=CC=C(C=C1)CS(=O)(=O)NCCN2C=NC(=N2)[N+](=O)[O-],6463
C1=CC=C2C(=C1)C=CC(=N2)C(=O)NCCCN3C=NC(=N3)[N+](=O)[O-],138
C1=CC=C2C(=C1)C=CC(=N2)C(=O)NCCCCN3C=NC(=N3)[N+](=O)[O-],132
C1=CC(=CC=C1C(=O)NCCN2C=NC(=N2)[N+](=O)[O-])OC(F)(F)F,730
C1=CC(=NC=C1C(=O)NCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,3459
CC1=CC2=C(C=C1)N=C(S2)NC(=O)CN3C=NC(=N3)[N+](=O)[O-],1799
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCCCN3C=NC(=N3)[N+](=O)[O-],43
C1=C(C=C(C=C1C(F)(F)F)S(=O)(=O)NCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,1677
CN1C=CN=C1S(=O)(=O)NCCN2C=NC(=N2)[N+](=O)[O-],83390
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NCCCN3C=NC(=N3)[N+](=O)[O-],28
C1=CC(=CC=C1C(=O)NCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,438
C1=CC(=CC=C1C(=O)NCCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,176
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)NCCCN2C=CN=C2[N+](=O)[O-],1659
C1=CC=C(C=C1)CNC(=O)CN2C=NC(=N2)[N+](=O)[O-],3383
C1=CC(=CC=C1C(=O)NCCCCN2C=NC(=N2)[N+](=O)[O-])OC(F)(F)F,113
C1=CC=C2C(=C1)N=CC(=N2)C(=O)NCCCN3C=NC(=N3)[N+](=O)[O-],807
C1=CC(=CC=C1CNC(=O)CN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,970
C1=CC2=C(C=C1Cl)SC(=N2)NC(=O)CN3C=NC(=N3)[N+](=O)[O-],6588
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)NCCCCN2C=NC(=N2)[N+](=O)[O-],710
C1=CC(=C(C=C1C(F)(F)F)S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,644
C1=C(SC(=C1)Cl)S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],438
