Cytotoxicity against human MCF7 cells after 48 hrs by SRB assay
CCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC,3400
CCCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC,1300
CCCC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC,37000
CCCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCCl,15000
CC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCCCCl,52000
CC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCl,4800
CC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCl,33000
CCC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCl,33000
CCCC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCl,29000
CC1=CC=CC=C1OS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCCCCl,27000
CCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCCl,15000
CC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCCl,200000
C1=CC(=CC=C1NC(=O)NCCCl)S(=O)(=O)OC2=CC=C(C=C2)O,1300
CCNC(=O)NC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC=C2C,4500
CCNC(=O)NC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)O,8000
CCCC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCC,40000
CCC1=CC=CC=C1OS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCCCCl,25000
CCCC1=CC=CC=C1OS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCCCCl,14000
CCC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCCl,200000
CCC1=CC=CC=C1OS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCC,31000
CN(C)C1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCl,58000
CCNC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C,200000
CCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCl,19000
CC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCl,60000
C1=CC(=CC=C1NC(=O)NCCCCl)S(=O)(=O)OC2=CC=C(C=C2)O,51000
CCNC(=O)NC1=CC(=CC=C1)S(=O)(=O)OC2=CC=CC=C2C,55000
COC1=CC=C(C=C1)OS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCl,27000
CCC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCC,48000
C1=CC(=CC(=C1)S(=O)(=O)OC2=CC=C(C=C2)O)NC(=O)NCCCCl,51000
CCCC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCCCCl,18000
C1=CC(=CC(=C1)S(=O)(=O)OC2=CC=C(C=C2)O)NC(=O)NCCCl,87000
CCNC(=O)NC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC=C2C,108000
CCC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCCCl,46000
CCC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCCCCl,43000
CCC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC,91000
CCCC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCCl,35000
CCCC1=CC=CC=C1OS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCC,24000
CC1=CC(=CC=C1)OS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCl,17000
CCCC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCl,3600
CC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCCCl,86000
CCCC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCCCl,16000
CC1=CC=CC=C1OS(=O)(=O)C2=CC=C(C=C2)NC(=O)NCCCCl,27000
CCNC(=O)NC1=CC(=CC=C1)S(=O)(=O)OC2=CC=C(C=C2)O,64000
CC1=CC=CC=C1OS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCCCl,41000
CCC1=CC=CC=C1OS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCCCl,5300
CCCC1=CC=CC=C1OS(=O)(=O)C2=CC=CC(=C2)NC(=O)NCCCl,17000
