Inhibition of recombinant Akt3 (unknown origin) using 5-FAM-labeled peptide as substrate after 1 hr by caliper off-chip incubation mobility shift assay
C1CN(CCC1(C(=O)NCC2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,57
C1CN(CCC1(C(=O)NC(C2=CC=C(C=C2)Cl)C(=O)N)N)C3=NC=NC4=C3C=CN4,105
CC(C1=CC=CC=N1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,8065
CN(C)CCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4
C1CN(CCC1(C(=O)NC(CCCN2CCOCC2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,15
C1CN(CCC1(C(=O)NC(CO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,40
CS(=O)(=O)NCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,30
C1CN(CCC1(C(=O)NC(CCCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,22
COCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,100
C1CN(CCC1(C(=O)NC(CCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,8
CC(C1=CC=CC=C1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,582
CC(C1=CN=CC=C1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4260
CC(C1=CC=C(C=C1)S(=O)(=O)C)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,756
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,30
C1CCN(C1)CCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,18
C1CCN(C1)CCCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,36
CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,15
CC(C1=CC=C(C=C1)F)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,176
C1CCN(CC1)CCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,6
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,523
C1CN(CCC1(C(=O)NC(CC2=CC=CC=C2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,150
C1CCN(CC1)CCCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,10
C1CC1C(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,24
C1CN(CCC1(C(=O)NC(C2=CC=CC=C2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,270
CN(C)CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7
C1CN(CCC1(C(=O)NC(CCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,15
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,16
CC(C1=CC(=C(C=C1)OC)OC)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,2893
