In vitro inhibition of human plasma butyrylcholinesterase.
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,16
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)C,1560
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)N(C)C)C)C,420
CCC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,2915
CC1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,250
CCC1=C(C(=CC=C1)CC)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,1100
CC1=C(C(=CC=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,170
CC1=C(C(=CC=C1)C)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,290
CC1=CC(=C(C=C1)C)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,490
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)N(C)C4=CC=CC=C4)C)C,10000
CC1=CC(=CC=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,165
CC(C)C1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,650
CC12CCN(C1N(C3=CC(=C(C=C23)OC(=O)NC4=CC=CC=C4)CN(C)C)C)C,3890
CC1=CC(=C(C(=C1)C)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,3290
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,1950
CC1=C(C=C2C(=C1)N(C3C2(CCN3C)C)C)OC(=O)NC4=CC=CC=C4,5020
CC1=C(C=C2C(=C1)N(C3C2(CCN3C)C)C)OC(=O)NC,8530
CC1=CC(=CC(=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,798
CC1=C(C=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,66
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,50
CC1=CC(=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,1820
