Antischistosomal activity against newly transformed Schistosoma mansoni cercariae assessed as decrease in viability after 72 hrs by microscopic analysis
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=CC=C3,5600
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=C(C=C3)[N+](=O)[O-],5700
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=C(C=C3)[N+](=O)[O-],7700
CC1=CC=C(C=C1)CC2(CCC3(OC2(OO3)C)C)C(=O)C,12200
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=C(C=C3)Cl,2800
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=C(C=C3)Cl,3200
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=C(C=C3)Br,6200
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=C(C=C3)Br,2200
CCC12C3CCC(O1)(OC3(OO2)CC(C)C)C,2700
CC(C)CC12C3CCC(O1)(OC3(OO2)C)C,2000
CC(C)(C)C1CCC2(CC1)OO[Si](CC[Si](OO2)(C)C)(C)C,4000
C[Si]1(CC[Si](OOC2(CCCCCCCCCCC2)OO1)(C)C)C,7200
CC12CC(OO1)(OO2)C,20200
CC(C)CC12CC(OO1)(OO2)C,3700
CCC12CC(OO1)(OO2)CC(C)C,4700
CC12CC(OO1)(OO2)C34CC5CC(C3)CC(C5)C4,1300
CCC12CC(OO1)(OO2)C34CC5CC(C3)CC(C5)C4,1800
CC(C)CC12C(C(OO1)(OO2)C)C34CC5CC(C3)CC(C5)C4,900
CC(=O)CCC1(C2(OOC1(OO2)C)C)CC3=CC=CC=C3,1600
CC1=CC=C(C=C1)CC2(C3(OOC2(OO3)C)C)CCC(=O)C,5200
CC(=O)CCC1(C2(OOC1(OO2)C)C)CC3=CC=C(C=C3)Cl,3500
CC(=O)CCC1(C2(OOC1(OO2)C)C)CC3=CC=C(C=C3)Br,1300
CC1C2(OOC1(OO2)C34CC5CC(C3)CC(C5)C4)C,4000
CC(=O)C1(CCC2(OC1(OO2)C)C)CC3=CC=CC=C3,400
