Antimalarial activity against chloroquine-sensitive Plasmodium falciparum D6
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,0.014
CC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC=N2,2
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,2.8
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O)OC,0.86
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CS)C(=O)OCC3=CC=CC=C3)OC,2
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(C3=CC=CC=C3)C(=O)O,0.77
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CC3=CC=C(C=C3)O)C(=O)O,0.87
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CCSC)C(=O)O,0.87
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CO)C(=O)O,1
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CS)C(=O)OCC3=CC=CC=C3,0.88
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CCCCN)C(=O)O,0.18
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CCCN)C(=O)O,0.19
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CCCCN)C(=O)O)OC,0.58
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CCCN=C(N)N)C(=O)O,0.3
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CCCN=C(N)N)C(=O)O,0.28
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CCCN)C(=O)O)OC,0.7
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CC3=CN=CN3)C(=O)O,1.2
CC(C)(C)C1=NC2=C(C=C(C=C2C=C1)OC)N(C)CCCNC(=O)NC(CC3=CN=CN3)C(=O)O,2.2
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CCCN=C(N)N)C(=O)O)OC,1.3
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CCCN=C(N)N)C(=O)O)OC,1.4
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(C3=CC=CC=C3)C(=O)O)OC,3.7
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CC3=CC=C(C=C3)O)C(=O)O)OC,3800
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CCSC)C(=O)O)OC,1.9
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)N(C)CCCNC(=O)NC(CO)C(=O)O)OC,4760
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,15.2
