Inhibition of Onchocerca volvulus L3 larvae chitinase using 20 uM 4-methylumbelliferyl-N,N',N''-beta-chitotrioside as substrate after 10 mins by microplate reader analysis
CC1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)I)I)Cl)C(C#N)C3=CC=C(C=C3)Cl,1600
C1=CC(=CC=C1OC2=C(C=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I)Cl)Cl,340
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,1980
COC1=C(C=C(C=C1C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)I)I,1280
CN(C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)C3=CC(=CC(=C3O)I)I,1810
CN(C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)C3=CC(=CC(=C3OC)I)I,3710
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3)I)I,1060
CC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,1110
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2O)I)I)OC3=CC=C(C=C3)F,1570
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2O)I)I)OC3=CC=C(C=C3)Cl,700
COC1=C(C=C(C=C1C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)I)I,600
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2)I)I)OC3=CC=C(C=C3)Cl,870
C1=CC(=CC(=C1)Cl)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,1740
C1=CC=C(C(=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I)Cl,1200
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=CC(=C3O)I)I,940
COC1=C(C=C(C=C1C(=O)NC2=CC3=CC=CC=C3C=C2)I)I,890
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=CC(=C3)I)I,1290
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,470
CC1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,990
C1=CC(=CC=C1C2=CC=C(C=C2)Cl)NC(=O)C3=CC(=CC(=C3O)I)I,370
