Inhibition of rat acetylcholinesterase (AChE)
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,14
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.3
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C=CC(=O)O3,13
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3)C(C)C,170
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4,5.7
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C=CC(=O)O3,14
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=CO3,21
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,100
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,37
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C=CC(=O)O3,5.7
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,42
CCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=CO3,250
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=CO3,8.9
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4,31
CN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC5=CC=CC=C5,2.8
CCN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC,0.56
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.82
CCCCNC(=O)OC1=CC=CC(=C1)CN(CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3)C(C)C,100
CCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,13
CCCN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC,4
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,8.9
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4,68
CC(C)N(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC,0.7
CCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,28
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(CCC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,400
CCCCNC(=O)OC1=CC=CC(=C1)CN(CCC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,70
CCCCNC(=O)OC1=CC=CC(=C1)CN(CC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,8.6
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(CC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,160
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,1.1
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,100
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,36
