Cytotoxicity against human MCF7 cells after 48 hrs
C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3O2,500000
C1=CC=C(C=C1)C2(C3=CC=CC=C3OC4=CC=CC=C42)O,500000
COC1=CC=CC(=C1)C2(C3=CC=CC=C3OC4=CC=CC=C42)O,82000
CC1(C2=C(C=C(C=C2)C(=O)N3CCN(CC3)C)OC4=CC=CC=C41)O,115000
CN1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(C4=CC=CC=C4O3)(C=C)O,74000
CCC1(C2=C(C=C(C=C2)C(=O)N3CCN(CC3)C)OC4=CC=CC=C41)O,218000
CN1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(C4=CC=CC=C4O3)(C5=CC=CC=C5)O,169000
CN1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(C4=CC=CC=C4O3)(C5=CC(=CC=C5)OC)O,125000
CN(C)C(=O)C1=CC2=C(C=C1)C(C3=CC=CC=C3O2)(C4=CC=CC=C4)O,62000
CN(C)C(=O)C1=CC2=C(C=C1)C(C3=CC=CC=C3O2)(C4=CC(=CC=C4)OC)O,50000
C1COCCN1C(=O)C2=CC3=C(C=C2)C(C4=CC=CC=C4O3)(C5=CC=CC=C5)O,134000
COC1=CC=CC(=C1)C2(C3=C(C=C(C=C3)C(=O)N4CCOCC4)OC5=CC=CC=C52)O,151000
CC1(C2=C(C=C(C=C2)C(=O)N3CCN(CC3)C)OC4=C1C=C(C=C4)Cl)O,160000
CN1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(C4=C(O3)C=CC(=C4)Cl)(C=C)O,500000
CCC1(C2=C(C=C(C=C2)C(=O)N3CCN(CC3)C)OC4=C1C=C(C=C4)Cl)O,180000
CN1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(C4=C(O3)C=CC(=C4)Cl)(C5=CC=CC=C5)O,95000
CN1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(C4=C(O3)C=CC(=C4)Cl)(C5=CC(=CC=C5)OC)O,72000
CC1(C2=C(C=C(C=C2)C(=O)N3CCN(CC3)C)OC4=C1C=C(C=C4)F)O,208000
CN1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(C4=C(O3)C=CC(=C4)F)(C=C)O,254000
CCC1(C2=C(C=C(C=C2)C(=O)N3CCN(CC3)C)OC4=C1C=C(C=C4)F)O,138000
CN1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(C4=C(O3)C=CC(=C4)F)(C5=CC=CC=C5)O,62000
CN1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(C4=C(O3)C=CC(=C4)F)(C5=CC(=CC=C5)OC)O,46000
