Antileishmanial activity against promastigote form of Leishmania major MHOM/IL/81/BNI after 96 hrs by resazurin-based spectrofluorimetric method
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,4800
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=CC=C4,22500
CC1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,4000
CC(C)(C)C(=O)OC1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,7000
C1=CC2=NC(=C(N2C=C1)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)F,100000
COC1=CC=CC=C1C2=C(N3C=CC=CC3=N2)C4=CC=CC=C4,18200
CCOC(=O)C1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,5200
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CN=CC=C4,22500
C1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],30000
C1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)F,23000
COC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC(=CC=C4)[N+](=O)[O-],14000
COC1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,7200
CC(=O)OC1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4,16000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC(=CC(=C4)Cl)Cl,7700
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CN=CN=C4,100000
C1=CC2=NC(=C(N2C=C1)C3=CN=CC=C3)C4=CC=C(C=C4)F,38300
CCOC(=O)C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=CC=C4,40000
C1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC(=CC(=C4)Cl)Cl,39000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=C(C=C4)O,40000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=C(C=C4)[N+](=O)[O-],4900
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=C(C=C4)C(=O)O,100000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=NC=C4,6500
C1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC=CC=C4F,39000
C1=CC=C(C(=C1)C2=C(N3C=CC=CC3=N2)C4=CN=CC=C4)F,34800
C1=CC=C(C=C1)C2=C(N=C3N2C=CC=C3)C4=CC(=CC=C4)Cl,4400
COC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=CC=C4,26600
C1=CC2=NC(=C(N2C=C1)C3=CN=CC=C3)C4=CC(=CC(=C4)Cl)Cl,31400
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=C(C=C4)N,43000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=C(C=C4)C#N,100000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CC=C(C=C4)C(=O)N,27000
C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)C4=CSC=C4,14300
