Antimicrobial activity against Leishmania donovani MHOM/ET/67/L82 axenic amastigote forms
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,142
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,22300
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NCC4=CC=CC=C4,8800
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,27500
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=C(C=C4)O)C(=O)OC,4480
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)O,32300
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=CC4=C(C=C3)N=CS4,4270
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=CC=CC4=C3SC=N4,4890
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NNC(=O)C4=CC=NC=C4,90000
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=NC4=CC=CC=C4S3,4990
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NO,6060
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)NO,3250
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(CO)C4=CC=CC=C4,90000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(CC(C)C)C(=O)OC,2790
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)CSC3=NC4=CC=CC=C4S3,6030
CC1=CC(=NO1)C(=O)NC(C2=CC=CC=C2)C(=O)OC,56300
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=CC=CC=C3,13500
CC1=NC2=C(S1)C=CC(=C2)OCC3=CSC(=N3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,4440
CC1=NC2=C(C=CC=C2S1)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,4120
CC1=NC2=C(S1)C=CC(=C2)OCC3=COC(=N3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,5010
