Inhibitory activity against human gelatinase B (Matrix metalloprotease-9)
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,0.54
C1=CC=C(C=C1)CC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,240
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=NN(N=N2)C3=CC=CC=C3,110
C1=CC=C(C=C1)CC(C(=O)O)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,50000
CC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(C(C)C)C(=O)O,14
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,10000
CC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,23
C1CCC(CC1)C2=CC=C(C=C2)N3N=C(N=N3)C4=CC=C(C=C4)S(=O)(=O)NC(CC5=CC=CC=C5)C(=O)O,1320
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NS(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Br,2.7
CC1=CC=C(C=C1)N2N=C(N=N2)C3=CC=C(C=C3)S(=O)(=O)NC(CC4=CC=CC=C4)C(=O)O,86
COC1=CC=C(C=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CC=CC=C3)C(=O)O,24
C1=CC=C(C=C1)CC(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,30
C1=CC=C(C=C1)CC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,10000
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NO,5
C1=CC=C(C=C1)CC(C(=O)NO)NS(=O)(=O)C2=CC=CC=C2,730
C1=CC=C(C=C1)CC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,800
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,180
C1=CC=C(C=C1)CC(C(=O)NO)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,50000
C1=CC=C(C(=C1)C#CC2=CC=C(S2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O)[N+](=O)[O-],1500
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NS(=O)(=O)C3=CC=C(S3)C#CC4=CC=C(C=C4)[N+](=O)[O-],23
CC1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(C(C)C)C(=O)O,1200
COC1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CC=CC=C3)C(=O)O,7800
C1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,240
