Cytotoxicity against human U87MG cells after 72 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,15570
CN1C(=NC=N1)C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=CC=C4)F,100000
CN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=CC=C4)F,36320
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=CC=C4)F,2250
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=C(C=C4)Cl)F,1370
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=CC=C4)Br)F,830
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=C(C=C4)F)F,2310
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=C(C=C4)F)F)F,1900
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=C(C=C4)F)Cl)F,1210
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C(=CC=C4)Cl)Cl)F,13230
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=C(C=C4)Cl)Cl)F,2330
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=CC=C4Cl)Cl)F,100000
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C(=C4)F)F,100000
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C(=C4)Br)F,12380
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=C(C(=O)C(=C4)Br)Br)F,100000
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC=CC=C4O[N+](=O)[O-])F,7150
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=CC=C4)O)F,100000
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C=C4)F,7750
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C=C4O)F,15430
CN(C)CCN1C=NNC1=C2C=C(C=CN2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=O)C(=O)C=C4)F,100000
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=C(C=C4)OC)O)F,100000
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=CC(=O)C(=C4)OC)F,100000
CC1=CC(=CNNC(=O)NC2=CC(=C(C=C2)OC3=CC(=NC=C3)C4=NN=CN4CCN(C)C)F)C=C(C1=O)C,7710
CC(C)(C)C1=CC(=CNNC(=O)NC2=CC(=C(C=C2)OC3=CC(=NC=C3)C4=NN=CN4CCN(C)C)F)C(=O)C(=C1)C(C)(C)C,520
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=C(C=C4)OC)OC)F,12630
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C=CC(=C4)OC)OC)F,6400
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=C(C(=C(C=C4)OC)OC)OC)F,7650
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC(=C(C(=C4)OC)OC)OC)F,22470
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C=NC5=CC=CC=C54)F,690
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NNC=C4C(=O)C=CC5=CC=CC=C54)F,620
CN(C)CCN1C=NN=C1C2=NC=CC(=C2)OC3=C(C=C(C=C3)NC(=O)NN=CC4=CC5=C(C=C4)OCO5)F,720
