Cytotoxicity against human H9 cells after 3 days
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,35000
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,132000
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O,294000
C1C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,45000
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,47000
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,68000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],2e+06
C1=CC(=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,331000
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3)O)O)O)O,157000
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,16000
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)O,17000
C1=CC=C(C(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)Cl,17000
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,69000
C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,44000
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O,14000
CC(=O)OC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)OC(=O)C,373000
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[N+](=O)[O-],12000
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)Cl,16000
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O)O,25000
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O,164000
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O,72000
CC1=CC(=O)C2=C(C=C(C=C2O1)O)O,214000
CCCC1=CC(=O)C2=C(C=C(C=C2O1)O)O,73000
C1CCC(CC1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,42000
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)F,13000
C1=CC(=CC(=C1)Cl)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,14000
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O,37000
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O,231000
CC(=O)OCC1C(C(C(C(O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,6000
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O,115000
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)Br,21000
C1=CC=C(C=C1)COC(=O)NCC(=O)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,30000
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3O)[N+](=O)[O-])O)[N+](=O)[O-],372000
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)N,34000
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O,345000
