Inhibition of Plasmodium falciparum falcipain 2
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3.Cl,38000
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NCCN(C)C.[Cl-],50000
CCN(CC)CCNC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],50000
CC(CN(C)C)NC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],8300
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5CCNCC5.[Cl-],6390
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NCCCN(C)C.[Cl-],34000
CC(C)(CNC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2)CN(C)C.[Cl-],33500
CC(C)NCCCNC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],25000
CCN(CC)CCCC(C)NC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],11600
CCN(CC)CCCNC1=C2C(=[N+](C3=C1C=CC(=C3)Cl)C)C4=CC=CC=C4N2.[Cl-],11000
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5=CC=C(C=C5)N6CCCCC6.[Cl-],8200
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5CCN(CC5)CC6=CC=CC=C6.[Cl-],12800
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5CCN(CC5)CC6=CC=CC=C6O.[Cl-],14800
CC(C)CN1CCC(CC1)NC2=C3C(=[N+](C4=CC=CC=C42)C)C5=CC=CC=C5N3.[Cl-],10500
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5=CC=CC=C5.[Cl-],14000
CCN(CC)C1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],18000
CCN(CC)CC1=C(C=C(C=C1)NC2=C3C(=[N+](C4=CC=CC=C42)C)C5=CC=CC=C5N3)O.[Cl-],15200
C[N+]1=C2C3=C(C=C(C=C3)Cl)NC2=C(C4=C1C=C(C=C4)Cl)NC5CCNCC5.[Cl-],4800
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5=CN=CC=C5.[Cl-],9320
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=C1C=C(C=C4)Cl)NC5CCNCC5.[Cl-],5600
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NCCN.[Cl-],6300
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NCCCN.[Cl-],11000
