Cytotoxicity against human PC3 cells assessed as cell growth after 48 hrs by sulforhodamine B assay
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C2=C,40300
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC(=CC=C5)[N+](=O)[O-],55000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC(=CC=C5)C,66600
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=CC=C6Cl,3500
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=CC=C6F,2700
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=CC=C6C,15000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC=C5[N+](=O)[O-],10000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5Br,51000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)F,5700
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5Cl,12000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=C(C=CC=C6Cl)Cl,2400
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)OC,5700
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)Cl,49000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)[N+](=O)[O-],12000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC=C5,10600
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)F,27000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)Br,5800
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)C#N,4800
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC(=C5)C,61500
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC(=C5)C(=O)OC,10100
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=C(C=C5)C,25000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=C5C=CC(=O)C=C5)NO4,20000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)Cl,7800
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC(=C(C=C5)OC)OC,25000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5C,10000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)C,14000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=C(C(=C(C(=C6F)F)F)F)F,5600
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)N(C)C,6300
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC(=CC=C5)Cl,86100
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)OC,35000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=C(C=C5)OC,12000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=C6C=CC=CC6=CC7=CC=CC=C75,4900
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=CC=C6,5700
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)C,8500
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC(=CC=C5)[N+](=O)[O-],10100
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5,46000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)[N+](=O)[O-],8400
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)C#N,32000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC(=CC=C6)Cl,8200
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC(=CC=C6)F,4800
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5[N+](=O)[O-],37000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC(=CC=C6)OC,12000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=C5C=CC(=O)C(=C5)OC)NO4,16000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5F,8200
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=C(C=CC=C6F)F,2500
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC(=C(C=C6)OC)Br,5700
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC=C5OC,52000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC=C5C,12500
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=C(C=CC=C5Cl)Cl,56000
