Cytotoxicity against human HCT116 cells
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,6.8
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,7
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)Cl)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,880
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)I)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,80
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)F)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,65
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)I)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,600
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)C)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,65
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)OC)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,640
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)O)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,500
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)F)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,0.8
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)C)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,7.8
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)Br)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,80
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C(=CC=C4)Cl)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,220
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=C(N3)C=CC(=C4)Cl)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,70
