Cytotoxicity against human A431 cells overexpressing HER-1 gene after 72 hrs by SRB assay
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,104
C=CC(=O)NCC1=COC(=N1)C2=CN=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl,105
CN1C(=CC=N1)OC2=C(C=C(C=C2)NC3=NC=NC(=C3C4=NC(=CO4)CNC(=O)C=C)N)Cl,66
CC1=NC=C(C=C1)OC2=C(C=C(C=C2)NC3=NC=NC(=C3C4=NC(=CO4)CNC(=O)C=C)N)Cl,68
C=CC(=O)NC1=CC=CC(=C1)C2=CN=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl,593
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl)N,10.8
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)F)N,63
CN1C(=CC(=N1)C(F)(F)F)OC2=C(C=C(C=C2)NC3=NC=NC(=C3C4=NC(=CO4)CNC(=O)C=C)N)Cl,65
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=CC=C(C=C4)F)Cl)N,39
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=CC=CC=N4)Cl)N,36
CC1=NC=C(C=C1)OC2=C(C=C(C=C2)NC3=NC=NC(=C3C4=NC(=CO4)CNC(=O)C=C)N)C,64
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)F)Cl)N,52
C=CC(=O)NCC#CC1=CN=CN=C1NC2=CC(=C(C=C2)OCC3=CC=CC=N3)Cl,1000
C=CC(=O)NCCNC(=O)C1=C(N=CN=C1NC2=CC(=C(C=C2)OCC3=CC=CC=N3)Cl)N,1000
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=C(C(=CC=C4)Cl)Cl)Cl)N,113
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=CC(=CC=C4)F)Cl)N,75
C=CC(=O)NCC1=NOC(=C1)C2=CN=CN=C2NC3=CC(=C(C=C3)OCC4=CC=CC=N4)Cl,2.2
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)N,59
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=CN=CC=C4)Cl)N,68
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=C(C(=C(C=C3)Cl)Cl)F)N,282
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=CC=CC=C4)Cl)N,60
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=C(C=CC(=C4)Cl)Cl)Cl)N,184
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=CC=CC=C4F)Cl)N,29
C=CC(=O)NCC1=COC(=N1)C2=C(N=CN=C2NC3=CC(=C(C=C3)OC4=C(C=C(C=C4)Cl)Cl)Cl)N,105
