Cytotoxicity against rat L6 cells after 3 days by Alamar blue assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,46600
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,17
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,76500
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],150000
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,5100
CC(C)OC1=C(C=CC(=C1)N=C(C2=CC=CC=N2)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=CC=CC=N5)N)OC(C)C,3000
CC(C)OC1=C(C=CC(=C1)N=C(C2=NC=CC=N2)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=NC=CC=N5)N)OC(C)C.Cl,5800
CC(C)OC1=C(C=CC(=C1)N=C(C2=NC=CN=C2)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=NC=CN=C5)N)OC(C)C.Cl,129000
CC(C)OC1=C(C=CC(=C1)N=C(C2=NN=CC=C2)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=NN=CC=C5)N)OC(C)C.Cl,1800
CC(C)OC1=C(C=CC(=C1)N=C(C2=CC=C(S2)Br)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=CC=C(S5)Br)N)OC(C)C.Cl,110000
CC(C)OC1=C(C=CC(=C1)N=C(C2=CC(=CS2)Br)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=CC(=CS5)Br)N)OC(C)C.Cl,108000
CC1=CSC(=N1)C(=NC2=CC(=C(C=C2)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=NC(=CS5)C)N)OC(C)C)OC(C)C)N.Cl,122000
CC1=NC(=CS1)C(=NC2=CC(=C(C=C2)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=CSC(=N5)C)N)OC(C)C)OC(C)C)N.Cl,4700
CC(C)OC1=C(C=CC(=C1)N=C(C2=CSC(=N2)N)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=CSC(=N5)N)N)OC(C)C.Cl,3700
CC(C)OC1=C(C=CC(=C1)N=C(C2=CSC(=N2)NC)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=CSC(=N5)NC)N)OC(C)C.Cl,800
CC(C)OC1=C(C=CC(=C1)N=C(C2=CSC(=N2)NC(=O)C)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=CSC(=N5)NC(=O)C)N)OC(C)C.Cl,600
CC(C)OC1=C(C=CC(=C1)N=C(C2=CSC(=N2)N(C)C(=O)C)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=CSC(=N5)N(C)C(=O)C)N)OC(C)C.Cl,800
CC(C)OC1=C(C=CC(=C1)NC(=C2C=CC=N2)N)C3=CC=C(O3)C4=C(C=C(C=C4)NC(=C5C=CC=N5)N)OC(C)C.Cl,1000
CC(C)OC1=C(C=CC(=C1)NC(=C2N=CC=N2)N)C3=CC=C(O3)C4=C(C=C(C=C4)NC(=C5N=CC=N5)N)OC(C)C.Cl,1600
CC(C)OC1=C(C=CC(=C1)N=C(C2=CN(C=N2)C)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=CN(C=N5)C)N)OC(C)C.Cl,8000
CC(C)OC1=C(C=CC(=C1)N=C(C2=NN(C=C2)C)N)C3=CC=C(O3)C4=C(C=C(C=C4)N=C(C5=NN(C=C5)C)N)OC(C)C.Cl,1400
