Inhibition of human recombinant p38alpha assessed as incorporation of 33P from gamma-[33P]ATP into myelin basic protein after 30 mins by scintillation counting
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC(CCO)CCO,14
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4,10
CC(CN1N=CN=N1)NC2=NC=C3C=C(C(=O)N(C3=N2)C)OC4=C(C=C(C=C4)F)F,11
CC(CS(=O)(=O)C)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,50
CC(CS(=O)(=O)C)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,5
CC(C)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,4
CN1C2=NC(=NC=C2C=C(C1=O)OC3=CC=CC=C3)NC4CCOCC4,106
CC(CN1N=CN=N1)NC2=NC=C3C=C(C(=O)N(C3=N2)C)OC4=C(C=C(C=C4)F)F,2
C1COCCC1NC2=NC=C3C=C(C(=O)NC3=N2)OC4=C(C=C(C=C4)F)F,18
CS(=O)(=O)CCCN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4,6
CC(=O)N1CCC(CC1)NC2=NC=C3C=C(C(=O)N(C3=N2)C)OC4=C(C=C(C=C4)F)F,1
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCS(=O)(=O)CC4,15
CN1C2=NC(=NC=C2C=C(C1=O)SC3=CC=CC=C3F)NC4CCOCC4,111
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)CCCO)OC4=C(C=C(C=C4)F)F,2
CN1C2=NC(=NC=C2C=C(C1=O)C3=CC=CC=C3Cl)NC4CCOCC4,21
CN1C2=NC(=NC=C2C=C(C1=O)CC3=C(C=C(C=C3)F)F)NC4CCOCC4,40
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)CC#N)OC4=C(C=C(C=C4)F)F,2
CS(=O)(=O)N1CCC(CC1)N2C3=NC(=NC=C3C=C(C2=O)OC4=C(C=C(C=C4)F)F)NC5CCOCC5,1
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOC4,31
CN1C2=NC(=NC=C2C=C(C1=O)OC3=CC=CC=C3F)NC4CCOCC4,15
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)CC(CO)O)OC4=C(C=C(C=C4)F)F,7
CNC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,260
CN1C2=NC(=NC=C2C=C(C1=O)OC3=CC=C(C=C3)F)NC4CCOCC4,14
CN1C2=NC(=NC=C2C=C(C1=O)CC3=CC=CC=C3F)NC4CCOCC4,42
CCN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4,1
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCS(=O)(=O)CC4)OC5=C(C=C(C=C5)F)F,1
CC(C)(CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4)O,12
CS(=O)(=O)CCN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4,20
CC(C)(CO)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,25
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NCCS(=O)(=O)C,223
CN1C2=NC(=NC=C2C=C(C1=O)OC3=CC(=CC=C3)F)NC4CCOCC4,594
C1CC1N2C3=NC(=NC=C3C=C(C2=O)OC4=C(C=C(C=C4)F)F)NC5CCOCC5,9
CC(C)(CNC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F)O,67
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC(CO)CO,158
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCC(CC4)O,4
