Cytotoxicity against human U87MG cells after 48 hrs by resazurin assay
C1C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])CN1,7150
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])C1,27500
C1C(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)CS1(=O)=O,2210
C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CS1(=O)=O,5110
CC1=CC=C(C=C1)C=C2CS(=O)(=O)CC(=CC3=CC=C(C=C3)C)C2=O,4740
C1C(=CC2=CC=C(C=C2)O)C(=O)C(=CC3=CC=C(C=C3)O)CS1(=O)=O,6730
COC1=CC=C(C=C1)C=C2CS(=O)(=O)CC(=CC3=CC=C(C=C3)OC)C2=O,3570
C1C(=CC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)C(=CC4=CC=C(C=C4)OC5=CC=CC=C5)CS1(=O)=O,2940
C1C(=CC2=CC=C(C=C2)C#N)C(=O)C(=CC3=CC=C(C=C3)C#N)CS1(=O)=O,1350
COC1=C(C=C(C=C1)C=C2CS(=O)(=O)CC(=CC3=CC(=C(C=C3)OC)[N+](=O)[O-])C2=O)[N+](=O)[O-],1140
C1C(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])CS1(=O)=O,760
C1C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)O)CS1(=O)=O,2170
COC1=CC=C(C=C1)C=C2CS(=O)(=O)CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,2090
CC1=CC=C(C=C1)C=C2CS(=O)(=O)CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,1390
C1C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])CS1(=O)=O,770
C1COC2(O1)CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])C2,15330
C1C(CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C1=CC3=CC=C(C=C3)[N+](=O)[O-])O,4620
CCOC(=O)C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])C1,2470
C1C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])CO1,50100
C1C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])CS1,11600
C1C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])CS1=O,1790
