Cytotoxicity against human MDA-MB-231 cells after 72 hrs by sulforhodamine B assay
C1=CC(=CC=C1C2=CC3=C(C=C2)C=C(C=C3)O)O,10500
C1=CC(=CC(=C1)CO)C2=CC3=C(C=C2)C=C(C=C3)O,5000
C1=CC(=CC=C1CO)C2=CC3=C(C=C2)C=C(C=C3)O,29500
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,3670
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)O)O,4300
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)OC)OC,112500
COC1=C(C=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)O)OC,16800
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)O)C=O,2400
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)OC)C=O,800000
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)C(=O)O)O,8100
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)C(=O)OC)O,77300
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)O)CO,1000
CC(=O)OCC1=C(C=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC(=O)C,81800
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)O)C(=O)O,31500
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)O)C(=O)OC,82200
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)O)C(=O)O,93300
COC(=O)CC1=C(C=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)O)O,98000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)O)CC(=O)OC,800000
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)O)CC(=O)O,800000
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)O)CCO,400
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)CCO)O,92000
C1=CC(=C(C=C1C=O)C2=CC3=C(C=C2)C=C(C=C3)O)O,3200
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CC(=C3)C=O)O,25300
COC(=O)C1=CC(=C(C=C1)O)C2=CC3=C(C=C2)C=C(C=C3)O,7600
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CC(=C3)C(=O)OC)O,36500
COC1=CC(=CC(=C1O)C=O)C2=CC3=C(C=C2)C=C(C=C3)O,500
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C(=C3)OC)O)C=O,61800
C1=CC2=C(C=CC(=C2)O)C=C1C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F,4500
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)[N+](=O)[O-])C(F)(F)F,165000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)O,800000
C1=CC(=CC=C1C2=CC3=C(C=C2)C=C(C=C3)O)N,18200
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)N,168000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)CO,152000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)C(=O)OC,800000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)C(F)(F)F,54900
CC(C1=CC=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)O)O,7600
CC(C1=CC=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)O,69800
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)CC(=O)OC,695000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)CC(=O)O,272000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC=C(C=C3)C(C(=O)OC)O,24200
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CC=C3)CO,19900
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,455000
CC1=C(C=C(C=C1)C(=O)OC)C2=CC3=C(C=C2)C=C(C=C3)O,500
CC1=C(C=C(C=C1)C(=O)OC)C2=CC3=C(C=C2)C=C(C=C3)OC,800000
CC1=CC(=C(C=C1)C(=O)O)C2=CC3=C(C=C2)C=C(C=C3)O,94300
CC(=O)C1=C(C(=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)O)[N+](=O)[O-])O,1400
CC(=O)C1=C(C(=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)[N+](=O)[O-])O,19800
CC1=C(C=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)O)N,2100
CC1=C(C=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)N,800000
