Inhibition of 5-LO in human PMNL using arachidonic acid as substrate preincubated for 15 mins
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,1100
CCCCCCC1=C(C=C(C=C1)O)O,2800
C1=CC=C(C=C1)C2=C(C=C(C=C2)O)O,4200
C1=CC=C2C=C(C=CC2=C1)CC3=CC(=O)C(=O)C=C3O,2300
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC(=O)C(=O)C=C2O,10000
C1=CC=C(C=C1)CC2=CC(=O)C(=O)C=C2O,10000
C1=CC=C2C(=C1)C3=C(O2)C(=CC=C3)C4=C(C=C(C=C4)O)O,10000
C1=CC=C2C(=C1)C3=C(O2)C(=CC=C3)C4=CC(=O)C(=O)C=C4O,10000
COC1=CC(=O)C(=C(C1=O)CC2=CC=CC=C2)O,10000
COC1=CC(=O)C(=C(C1=O)CC2=CC3=CC=CC=C3C=C2)O,10000
C1CCC2CC(CCC2C1)CC3=C(C(=O)C=C(C3=O)O)O,580
C1CCC(CC1)CC2=C(C(=O)C=C(C2=O)O)O,10000
C1=CC2=C(C=CC(=C2)C(=O)O)C=C1CC3=CC(=O)C(=O)C=C3O,10000
CCCCCCC1=CC(=O)C(=O)C=C1O,3000
C1=CC=C(C=C1)CC2=C(C=C(C=C2)O)O,10000
C1=CC=C2C=C(C=CC2=C1)CC3=C(C=C(C=C3)O)O,2300
C1=CC=C2C(=C1)C(=CS2)C3=C(C=C(C=C3)O)O,10000
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C(C=C(C=C2)O)O,10000
COC1=CC(=O)C(=CC1=O)OC2=CC3=CC=CC=C3C=C2,6700
C1=CC=C2C(=C1)SC3=CC=CC(=C3S2)C4=C(C=C(C=C4)O)O,2100
C1=CC=C2C=C(C=CC2=C1)CC(=O)C3=C(C=C(C=C3)O)O,6800
