Cytotoxicity against rat L6 cells after 72 hrs by Alamar Blue assay
C1CN(CCC1NC(C2=CN=CC=C2)C3=C(C=C(C=C3)Cl)F)C4=CC=C(C=C4)C(F)(F)F,54000
C1CN(CCC1NC(=O)C2=C(C=CC=C2F)F)C(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,100000
CS(=O)(=O)N1CCN(CC1)C(C2=CN=CC=C2)C3=C(C=C(C=C3)Cl)F,100000
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,21000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CC=C(C=C4)C(F)(F)F,100000
C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,100000
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,47000
CC(C)(C)C(=O)N1CCC(CC1)N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3,55000
C1CN(CCN1C2=NC=CS2)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,100000
C1CN(CCN1C2=CN=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,100000
C1CN(CCN1CC2=CC(=CC=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,52000
C1CN(CCN1C2=NC=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,65000
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,100000
CC(C)(C)CC(=O)N1CCC(CC1)N(C2=CC=C(C=C2)Cl)C3=CN=CC=C3,51000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=NC=C(C=C4)C(F)(F)F,60000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CC=C(C=C4)Cl,71000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CC=CC=N4,55000
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(CC2)N(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,28000
CS(=O)(=O)C1=CC=C(C=C1)N2CCC(CC2)N(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,100000
CC(C)CN1CCN(CC1)C(=O)C(C2=CC=C(C=C2)Cl)C3=CN=CC=C3,100000
C1CN(CCN1C2=NC=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,69000
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,38000
CC(C)(C)N1CCC(CC1)N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3,64000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C(=O)C4=CC=CC=C4C(F)(F)F,20000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)CC4=CC=CC=C4C(F)(F)F,64000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CC=CC=C4C(F)(F)F,61000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CN=C3)C4=NC=C(C=C4)C(F)(F)F,57000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C(=O)C4=CC=CC=C4,58000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)CC4=CC=CC=C4F,32000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CC=CC=C4C#N,40000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=NC=C(C=C4)Cl,51000
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,58000
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C(C3=CC=C(C=C3)C#N)C4=CN=CC=C4,100000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CN=C(C=C4)C(F)(F)F,57000
C1CN(CCC1N(C2=CC=C(C=C2)C#N)C3=CN=CC=C3)C4=CC=C(C=C4)C(F)(F)F,100000
COCCN1CCN(CC1)C(=O)C(C2=CC=C(C=C2)Cl)C3=CN=CC=C3,100000
C1CN(CCN1C2=CN=C(C=C2)C(F)(F)F)C(=O)C(C3=CC=C(C=C3)Cl)C4=CN=CC=C4,61000
CC1=CC=CC=C1CN2CCC(CC2)N(C3=CC=C(C=C3)C(F)(F)F)C4=CN=CC=C4,54000
C1CN(CCC1N(C2=CC=C(C=C2)C(F)(F)F)C3=CN=CC=C3)C4=CC=C(C=C4)C#N,100000
