Antileishmanial activity against Leishmania donovani MHOM/IN/80/Dd8 amastigotes infected in mouse J774A1 cells assessed as parasite growth inhibition after 72 hrs by luciferase reporter gene assay
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,8400
C1=CC=C2C(=C1)C=CC(=N2)C=CCO,10040
CCCC1=NC2=CC=CC=C2C=C1,100000
COC1=CC2=C(C=C1)N=C(C=C2)C=CCO,32380
C1COCCN1C2=CC(=NC3=CC(=C(C=C32)Cl)F)C=CCO,220
CN(C)C1=CC(=NC2=CC(=C(C=C21)Cl)F)C=CCO,23040
C1=CC2=C(C=CC(=N2)C=CCO)C=C1F,17900
C1=CC(=CC=C1C2=CC(=NC3=C2C=C(C=C3)Cl)C=CCO)F,1570
C1=CC(=NC2=CC(=C(C=C21)Cl)F)C=CCO,14350
C1=CC2=C(C=CC(=C2F)Cl)N=C1C=CCO,4100
C1=CC(=CC=C1C2=CC(=NC3=CC(=C(C=C23)Cl)F)C=CCO)F,1430
COC1=CC=C(C=C1)C2=CC(=NC3=C2C=C(C=C3)Cl)C=CCO,220
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=C(C=C23)Cl)F)C=CCO,1200
C1=CC=C2C(=C1)C=CC(=N2)C=CCF,6680
C1=CC=C2C(=C1)C=CC(=N2)C=CC(=O)O,50200
C1=CC(=CC=C1OC2=CC(=NC3=C2C=C(C=C3)Cl)C=CCO)F,1960
C1=CC=C2C(=C1)C=CC(=N2)C=CC(=O)N,20410
C1=CC2=C(C=CC(=N2)C=CCO)C=C1Cl,860
C1=CC(=CC(=C1)F)C2=CC(=NC3=CC(=C(C=C23)Cl)F)C=CCO,1790
C1COCCN1C2=CC(=NC3=C2C=C(C=C3)Cl)C=CCO,4400
CN1CCN(CC1)C2=CC(=NC3=CC(=C(C=C32)Cl)F)C=CCO,5880
C1CCN(CC1)C2=CC(=NC3=CC(=C(C=C32)Cl)F)C=CCO,2840
C1=CC=C2C(=C1)C=CC(=N2)C#CCO,10690
CC1CN(CC(O1)C)C2=CC(=NC3=CC(=C(C=C32)Cl)F)C=CCO,4750
COC1=C(C=C2C(=C1)N=C(C=C2N3CCOCC3)C=CCO)Cl,3720
C1=CC=C2C(=C1)C=CC(=N2)C=CC#N,28590
