In vitro cytotoxicity determined against murine leukemia L1210 cells by MTT assay
CC1=C(C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)OC)N4)N,600
CCCCCCCCCCCCN1C2=CC=CC=C2C=C3C1=NC(=O)N(C3=O)C,50000
CCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5C(=O)C2=O,3100
CCCCCCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5C(=O)C2=O,2800
CCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C4=CC=CC=C4)C5=CC=CC=C5C(=O)C2=O,4900
CCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C(=O)C=C(C2=O)OC,400
CCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C(=O)C=C(C2=O)OC,1200
CCCCCCN1C2=C(C=C3C1=NC(=O)NC3=O)C(=O)C=C(C2=O)OC,4800
CCCCCCCCN1C2=C(C=C3C1=NC(=O)NC3=O)C(=O)C=C(C2=O)OC,4400
CCCCCCCCCCCCN1C2=C(C=C3C1=NC(=O)NC3=O)C4=CC=CC=C4C(=O)C2=O,3000
CCCCCCCCN1C2=C(C=C3C1=NC(=O)NC3=O)C4=CC=CC=C4C(=O)C2=O,4200
CCCCN1C2=C(C=C3C1=NC(=O)NC3=O)C4=CC=CC=C4C(=O)C2=O,2100
CCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C=C2OC,50000
CCCCCCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C4=CC=CC=C4)C(=O)C=C(C2=O)OC,2700
CCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C4=CC=CC=C4)C(=O)C=C(C2=O)OC,1800
CCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C4=CC=CC=C4)C(=O)C=C(C2=O)OC,1300
CCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C(=O)C2=O,100
CCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C(=O)C2=O,400
CCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C(=O)C2=O,400
CCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C(=O)C2=O,100
CCCCCCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C(=O)C2=O,300
CCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C(=O)C=C(C2=O)OC,500
CCCCCCCCCCCCN1C2=C(C=C3C1=NC(=O)NC3=O)C(=O)C=C(C2=O)OC,2500
CCCCCCCCCCCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C(=O)C=C(C2=O)OC,100
CCCN1C2=C(C=C3C1=NC(=O)N(C3=O)C)C4=CC=CC=C4C(=O)C2=O,700
