Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,19390
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=CC=C4)C5=CC=CO5,39790
COC1=CC=C(C=C1)C(=O)C2C(NN3C(=NN=C3S2)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CO5,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CO5,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)Cl)C5=CC=CO5,100000
CC1=CC=C(C=C1)C(=O)C2C(NN3C(=NN=C3S2)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CO5,100000
CC1=CC=CC=C1C(=O)C2C(NN3C(=NN=C3S2)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CO5,69930
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CO5,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)Br)C5=CC=CO5,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC(=CC=C4)Br)C5=CC=CO5,91760
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)F)C5=CC=CO5,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC(=C(C=C4)F)F)C5=CC=CO5,73170
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)C(F)(F)F)C5=CC=CO5,33640
COC1=CC=CC(=C1)C(=O)C2C(NN3C(=NN=C3S2)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CO5,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=CC=C4F)C5=CC=CO5,94840
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)O)C5=CC=CO5,88900
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4CC4)C5=CC=CO5,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=CO4)C5=CC=CO5,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=CS4)C5=CC=CO5,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=CC5=CC=CC=C54)C6=CC=CO6,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CO6,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=CC=C4)C5=CC=CS5,100000
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)F)C5=CC=CS5,43650
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC=C(C=C4)Cl)C5=CC=CS5,42750
COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2NC(C(S3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CS5,71040
COC1=CC=C(C=C1)C(=O)C2C(NN3C(=NN=C3S2)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CS5,49500
CC1=CC=C(C=C1)C(=O)C2C(NN3C(=NN=C3S2)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CS5,28400
