Ability to cause aggregation of purified HeLa cell DNA
C(CCNCCCN)CN,1.5e+06
C(CCNCCCN)CNCCCN,70000
CC(CCN)NCCCCCCCCNC(C)CCN,180000
C1=CC=C(C=C1)CNCCCNCCCCCCCCNCCCNCC2=CC=CC=C2,300000
C(CCSCCCN)CN,1.5e+07
CCCCNCCCNCCCCCCCCNCCCNCCCC,340000
CCCNCCCNCCCCCCCCNCCCNCCC,220000
CCNCCCNCCCCCCCCNCCCNCC,150000
C(CN)CNCCCOCCCNCCCN,60000
C(CCCCNCCCN)CCCNCCCN,35000
C(CN)CNCCCN,3e+06
C1=CC=C(C=C1)CNCCCNCCCCCCCNCCCNCC2=CC=CC=C2,150000
C(CCN)CN,1.2e+07
C1=CC(=CC=C1CCCN)CCCN,3e+06
CC(CCNCCCCCCCNCCC(C)NC)NC,100000
C(CCCNCCCN)CCCNCCCN,37000
C(CCCCNCC(CN)O)CCCNCC(CN)O,200000
C(CCCNCC(CN)O)CCCNCC(CN)O,110000
C1=CC=C(C=C1)CCNCCCNCCCCCCCNCCCNCCC2=CC=CC=C2,85000
C1=CC=C(C=C1)CCCNCCCNCCCCCCCNCCCNCCCC2=CC=CC=C2,100000
C1=CC=C(C=C1)CNCCNCCCCCCCCCCNCCNCC2=CC=CC=C2,8e+06
CNCCCNCCCCCCCNCCCNC,150000
C(CCCCCNCCCN)CCCCNCCCN,170000
C(CCCCNCC(=O)CN)CCCNCC(=O)CN,400000
C1=CC=C(C=C1)CNCCCNCCCCCCNCCCNCC2=CC=CC=C2,85000
C(CN)CNCC(CCN)(F)F,3.1e+06
C1=CC(=CC=C1CCCNCCCN)CCCNCCCN,250000
C1=CC=C(C=C1)CNCCCCNCCCCCCCNCCCCNCC2=CC=CC=C2,95000
C1=CC=C(C=C1)CNCCCNCCCCCCCCCCNCCCNCC2=CC=CC=C2,400000
C1=CC=C(C=C1)CNCCNCCCCCCCCNCCNCC2=CC=CC=C2,750000
C1=CC=C(C=C1)CNCCNCCCCCCCNCCNCC2=CC=CC=C2,600000
CCCNCCCNCCCCCCCNCCCNCCC,250000
CCNCCCNCCCCCCCNCCCNCC,200000
C1=CC=C(C=C1)CNCCCNCCCCNCCCNCC2=CC=CC=C2,40000
C1=CC=C(C=C1)CNCCCNCCCCCCCCCNCCCNCC2=CC=CC=C2,200000
C1=CC=C(C=C1)CNCCCCNCCCCCCCCNCCCCNCC2=CC=CC=C2,105000
C1=CC=C(C=C1)CNCCNCCCCCCNCCNCC2=CC=CC=C2,2.4e+06
C(CC(NCCCN)(F)F)CNCCCN,2.5e+06
C(CC(NCCCN)(F)F)CN,7e+06
