Cytotoxicity against human LoVo cells after 72 hrs by MTT assay
C1=CC=C2C(=C1)C3=C(N2)N4C=NC=C4C5=C3C(=O)NC5=O,62000
C1=CC=C2C(=C1)C3=C4C(=C5C(=C3N2)NC=N5)C(=O)NC4=O,3000
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CN4C5=C3C(=O)NC5=O,11000
C1=CN2C(=C1)C3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,99000
CC1=CC2=C(C=C1)NC3=C2C4=C(C(=O)NC4=O)N5C3=CC=C5,52000
COC1=CC2=C(C=C1)NC3=C2C4=C(C(=O)NC4=O)N5C3=CC=C5,39000
C1=CC=C2C(=C1)C3=C4C(=C5C(=CNN5)C3=N2)C(=O)NC4=O,44000
CC1=CC2=C(C=C1)N=C3C2=C4C(=C5C3=CNN5)C(=O)NC4=O,5000
COC1=CC2=C(C=C1)N=C3C2=C4C(=C5C3=CNN5)C(=O)NC4=O,42000
C1C(C(=O)NC1=O)C2=C(NC3=CC=CC=C32)C4=CC=CN4,8000
CN1C(=O)C2=C(C1=O)N3C=CC=C3C4=C2C5=C(N4)C=CC(=C5)OC,40000
COC1=CC2=C(C=C1)NC(=C2)C3=CC=CN3,26000
CN1C(=O)CC(C1=O)C2=C(NC3=C2C=C(C=C3)OC)C4=CC=CN4,25000
C1=CC=C2C(=C1)C=C(N2)N3C=CC=N3,86000
COC1=CC2=C(C=C1)N=C3C2=C4C(=C5N3NC=C5)C(=O)NC4=O,34000
C1=CC2=C(C=C1O)C3=C4C(=C5C=CNN5C3=N2)C(=O)NC4=O,7000
COC1=CC2=C(C=C1)NC(=C2)N3C=CC=N3,70000
CC1=CC2=C(C=C1)N=C3C2=C4C(=C5N3NC=C5)C(=O)NC4=O,4000
CC1=CC2=C(C=C1)NC(=C2)N3C=CC=N3,87000
CC1=CC2=C(C=C1)NC(=C2C3=C(C(=O)NC3=O)Br)N4C=CC=N4,27000
C1=CC=C2C(=C1)C3=C4C(=C5C=CNN5C3=N2)C(=O)NC4=O,400
COC1=CC2=C(C=C1)NC(=C2C3CC(=O)NC3=O)C4=CC=CN4,4000
CC1=CC2=C(C=C1)NC(=C2C3CC(=O)NC3=O)C4=CC=CN4,4000
C1=CC=C2C(=C1)C(=C(N2)N3C=CC=N3)C4=C(C(=O)NC4=O)Br,24000
COC1=CC2=C(C=C1)NC(=C2C3=C(C(=O)NC3=O)Br)N4C=CC=N4,26000
