Antiprotozoal activity after 48 hrs against chloroquine-resistant Plasmodium falciparum K1 infected erythrocytes by [3H]hypoxanthine uptake
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,124
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N.Cl,14
C1=CC(=CC=C1C(=N)N)NCCCCCNC2=CC=C(C=C2)C(=N)N.Cl,6
C1CN=C(N1)C2=CC=C(C=C2)OCCCCCOC3=CC=C(C=C3)C4=NCCN4.Cl,3
CN1CCN=C1C2=CC=C(C=C2)OCCCCCOC3=CC=C(C=C3)C4=NCCN4C.Cl,1650
CC(C)N=C(C1=CC=C(C=C1)NCCCCCNC2=CC=C(C=C2)C(=NC(C)C)N)N.Cl,2
C1=CC(=CC=C1C(=N)N)OCCCOC2=CC=C(C=C2)C(=O)O.Cl,2800
C1CN=C(N1)C2=CC(=C(C=C2)OCCCOC3=C(C=C(C=C3)C4=NCCN4)N)N.Cl,70
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,6
C1=CC(=C(C=C1C(=N)N)Br)OCCCOC2=C(C=C(C=C2)C(=N)N)Br.Cl.Cl,16
C1CN=C(N1)C2=CC(=CC=C2)OCCCCOC3=CC=CC(=C3)C4=NCCN4.Cl.Cl,107
C1=CC(=CC(=C1)OCCCCCOC2=CC=CC(=C2)C(=N)N)C(=N)N.Cl.Cl,19
C1CNC(=C2C=CC(=CC2=O)OCCCCCOC3=CC(=O)C(=C4NCCN4)C=C3)N1.Cl.Cl,98
C1=CC(=C(N)N)C(=O)C=C1OCCCCCOC2=CC(=O)C(=C(N)N)C=C2.Cl.Cl,1290
C1=CC(=C(C=C1C(=N)N)[N+](=O)[O-])OCCCOC2=C(C=C(C=C2)C(=N)N)[N+](=O)[O-].Cl.Cl,35
C1=CC(=C(C=C1C(=N)N)N)OCCCOC2=C(C=C(C=C2)C(=N)N)N.Cl.Cl,27
C1CN=C(N1)C2=CC(=CC=C2)OCCCOC3=CC=CC(=C3)C4=NCCN4.Cl.Cl,5390
CC(C)N=C(C1=CC(=CC=C1)OCCCCOC2=CC=CC(=C2)C(=NC(C)C)N)N.Cl.Cl,13
CC(C)NC(=C1C=CC(=CC1=O)OCCCCCOC2=CC(=O)C(=C(N)NC(C)C)C=C2)N.Cl.Cl,581
C1CN=C(N1)C2=CC=C(C=C2)NCCCCCNC3=CC=C(C=C3)C4=NCCN4.Cl.Cl,1
C1=CC(=CC=C1C(=NN)N)OCCCCCOC2=CC=C(C=C2)C(=NN)N.Cl.Cl,1410
CC(C)N=C(C1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)C(=NC(C)C)N)N.Cl.Cl,25
COC1=C(C=CC(=C1)C(=N)N)OCCCCOC2=C(C=C(C=C2)C(=N)N)OC.Cl.Cl,44
COC1=C(C=CC(=C1)C2=NCCN2)OCCCOC3=C(C=C(C=C3)C4=NCCN4)OC.Cl.Cl,55
CN=C(C1=CC(=C(C=C1)OCCCOC2=C(C=C(C=C2)C(=NC)N)OC)OC)N.Cl.Cl,641
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)N.Cl.Cl,2240
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=NO)N.Cl.Cl,234
C1=CC(=CC=C1C(=N)N)OCCCCOC2=CC=C(C=C2)C(=N)N.Cl.Cl,21
COC1=C(C=CC(=C1)C2=NCCN2)OCCCCCOC3=C(C=C(C=C3)C4=NCCN4)OC.Cl.Cl,19
C1CN=C(N1)C2=CC=C(C=C2)OCCCCOC3=CC=C(C=C3)C4=NCCN4.Cl.Cl,31
C1=CC(=CC(=C1)OCCCCOC2=CC=CC(=C2)C(=N)N)C(=N)N.Cl.Cl,21
CCOC(=O)C1=C(C=CC(=C1)C(=N)N)OCCCCCOC2=C(C=C(C=C2)C(=N)N)C(=O)OCC.Cl.Cl,21
C1=CC(=C(C=C1C(=N)N)Cl)OCCCCOC2=C(C=C(C=C2)C(=N)N)Cl.Cl.Cl.Cl.Cl,19
CC(C)N=C(C1=CC(=CC=C1)OCCCCCOC2=CC=CC(=C2)C(=NC(C)C)N)N.Cl.Cl,4
C1=CC(=CC(=C1)OCCCCCCOC2=CC=CC(=C2)C(=N)N)C(=N)N.Cl.Cl,13
C1=CC(=CC=C1C(=N)N)S(=O)(=O)CCCCCS(=O)(=O)C2=CC=C(C=C2)C(=N)N.Cl.Cl,98
CC(C)N=C(C1=CC=C(C=C1)OCCCCCOC2=CC=C(C=C2)C(=NC(C)C)N)N.Cl.Cl,3
C1=CC(=C(C=C1C(=N)N)Cl)OCCCCCOC2=C(C=C(C=C2)C(=N)N)Cl.Cl.Cl.Cl.Cl,26
CCOC(=O)C1=C(C=CC(=C1)C2=NCCN2)OCCCCCOC3=C(C=C(C=C3)C4=NCCN4)C(=O)OCC.Cl.Cl,27
C1=CC(=C(C=C1C(=N)N)C(=O)O)OCCCCCOC2=C(C=C(C=C2)C(=N)N)C(=O)O.Cl.Cl,71800
CC(C)N=C(C1=C(C=C(C=C1)OCCCCCOC2=CC(=C(C=C2)C(=NC(C)C)N)F)F)N.Cl.Cl,7
