Inhibitory activity against human recombinant adenosine kinase
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4=CC=C(C=C4)F)C5=CC=CC=C5)O)O,5
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)I,26
C1=NC2=C(C(=N1)N)C(=NN2C3C(C(C(O3)CO)O)O)Br,10000
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4=CC=CC=C4)C5=CC=CC=C5)O)O,0.8
C1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)NC4=CC=CC=C4)C5C(C(C(O5)CO)O)O,2.8
COCC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4=CC=CC=C4)C5=CC=CC=C5)O)O,15
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)I,68
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)I)O)O,400
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)NC4=CC=CC=C4)C5C(C(C(O5)CO)O)O,0.47
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)NC4=CC=CC=C4)C5C(C(C(O5)CN)O)O,36
C1=C(C2=C(N1C3C(C(C(O3)CN)O)O)N=CN=C2N)I,16
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,1000
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CN)O)O,10000
C1=NC2=C(C(=N1)N)C(=NN2C3C(C(C(O3)CN)O)O)Br,170
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)Br)O)O,10000
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)NC4=CC=C(C=C4)F)C5C(C(C(O5)CO)O)O,1.5
C1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)NC4=CC=CC=C4)C5C(C(C(O5)CN)O)O,42
C1=NC2=C(C(=N1)N)C(=NN2C3C(C(C(O3)CN)O)O)Br,4
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)Br,280
COCC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)I)O)O,2000
