Inhibition of human BCRP expressed in MDCK2 cells assessed as Hoechst 33342 accumulation treated 30 mins before Hoechst 33342 addition measured up to 120 mins by fluorescence assay
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br)OC,1730
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,1080
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,3190
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C(F)(F)F,940
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C(F)(F)F)OC,2400
COC1=C(C=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC)OC,7380
CC(C)CC1C2=C(CC3N1C(=O)C(NC3=O)CCC(=O)OC(C)(C)C)C4=C(N2)C=C(C=C4)OC,250
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#N)OC,1060
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4)OC,1990
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=C(C=C4)OC)OC)OC,420
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC(=C4)C(F)(F)F)OC,300
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC=CC(=C3)C#N)NC4=CC=CC(=C4)C#N)OC,480
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC(=CC=C3)[N+](=O)[O-])NC4=CC(=CC=C4)[N+](=O)[O-])OC,330
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)[N+](=O)[O-])OC,76
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)O)OC,140
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)[N+](=O)[O-],1130
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC=C3[N+](=O)[O-])OC,3800
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4[N+](=O)[O-])OC,640
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)[N+](=O)[O-])OC,300
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)O)OC,470
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC=CC(=C3)C(F)(F)F)NC4=CC=CC(=C4)C(F)(F)F)OC,800
COC1=C(C=C2C(=C1)C(=NC(=N2)NC3=CC(=CC=C3)Br)NC4=CC(=CC=C4)Br)OC,670
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)Br)OC,290
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC(=C4)C#N)OC,190
COC1=C(C=C(C=C1)NC2=NC=NC3=CC=CC=C32)OC,4790
COC1=C(C=C(C=C1)NC2=NC(=NC3=CC(=C(C=C32)OC)OC)NC4=CC(=C(C=C4)OC)OC)OC,1740
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)O,150
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4O)OC,260
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)[N+](=O)[O-])OC,810
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#N,1180
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)[N+](=O)[O-])OC,2920
