Cytotoxicity against human MRC5 cells assessed as growth inhibition after 72 hrs by MTT assay
C1=CC=C(C=C1)C(=NNC(=S)N)C2=CC=CC=N2,12500
CNC(=S)NN=C(C1=CC=CC=C1)C2=CC=CC=N2,2321
CN(C)C(=S)NN=C(C1=CC=CC=C1)C2=CC=CC=N2,1012
CCNC(=S)NN=C(C1=CC=CC=C1)C2=CC=CC=N2,1489
C1=CC=C(C=C1)C(=NNC(=S)NC2=CC=CC=C2)C3=CC=CC=N3,571
CC1=CC=C(C=C1)C(=NNC(=S)NC2=CC=CC=C2)C3=CC=CC=N3,1520
CC(C)(C)C1=CC=C(C=C1)C(=NNC(=S)N(C)C)C2=CC=CC=N2,1066
CCNC(=S)NN=C(C1=CC=C(C=C1)C(C)(C)C)C2=CC=CC=N2,2941
CC(C)(C)C1=CC=C(C=C1)C(=NNC(=S)NC2=CC=CC=C2)C3=CC=CC=N3,1889
COC1=CC=C(C=C1)C(=NNC(=S)NC2=CC=CC=C2)C3=CC=CC=N3,864
CC1=CC=C(C=C1)C(=NNC(=S)N(C)C)C2=CC=CC=N2,921
CCNC(=S)NN=C(C1=CC=C(C=C1)C)C2=CC=CC=N2,2142
CNC(=S)NN=C(C1=CC=C(C=C1)OC)C2=CC=CC=N2,2029
CN(C)C(=S)NN=C(C1=CC=C(C=C1)OC)C2=CC=CC=N2,1136
COC1=CC=C(C=C1)C(=NNC(=S)N)C2=CC=CC=N2,12500
CCNC(=S)NN=C(C1=CC=C(C=C1)OC)C2=CC=CC=N2,1646
CC(C)(C)C1=CC=C(C=C1)C(=NNC(=S)NC)C2=CC=CC=N2,2458
CC1=CC=C(C=C1)C(=NNC(=S)NC)C2=CC=CC=N2,2115
CC(C)(C)C1=CC=C(C=C1)C(=NNC(=S)N)C2=CC=CC=N2,814
CC1=CC=C(C=C1)C(=NNC(=S)N)C2=CC=CC=N2,12500
