Antiproliferative activity against human A549 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,7244
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,1986
CN1C2=CC=CC=C2C3(C1=O)CN4C(=CN=N4)CO3,20130
CN1C2=C(C=C(C=C2)F)C3(C1=O)CN4C(=CN=N4)CO3,50000
CN1C2=C(C=C(C=C2)Cl)C3(C1=O)CN4C(=CN=N4)CO3,50000
CN1C2=C(C=C(C=C2)Br)C3(C1=O)CN4C(=CN=N4)CO3,50000
C1C2=CN=NN2CC3(O1)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,10470
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)F)N(C3=O)CC5=CC=CC=C5,19870
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)Cl)N(C3=O)CC5=CC=CC=C5,12880
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC=CC=C5,14790
CCN1C2=CC=CC=C2C3(C1=O)CN4C(=CN=N4)CO3,1870
CCN1C2=C(C=C(C=C2)F)C3(C1=O)CN4C(=CN=N4)CO3,50000
CCN1C2=C(C=C(C=C2)Cl)C3(C1=O)CN4C(=CN=N4)CO3,15840
CCN1C2=C(C=C(C=C2)Br)C3(C1=O)CN4C(=CN=N4)CO3,50000
C1C2=CN=NN2CC3(O1)C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)Br,14450
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)F)N(C3=O)CC5=CC=C(C=C5)Br,4360
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)Cl)N(C3=O)CC5=CC=C(C=C5)Br,23440
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC=C(C=C5)Br,4260
C1C2=CN=NN2CC3(O1)C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)C#N,12590
C1C2=CN=NN2CC3(O1)C4=C(C=CC(=C4)Cl)N(C3=O)CC5=CC=C(C=C5)C#N,7940
CC1=CC2=C(C=C1)N(C(=O)C23CN4C(=CN=N4)CO3)C,7410
CC1=CC2=C(C=C1)N(C(=O)C23CN4C(=CN=N4)CO3)CC5=CC=CC=C5,14450
