Inhibition of CDK5/p25 by scintillation proximity assay
C1CC(C1)C2=CN=C(S2)NC(=O)CC3=CC=CC=C3,64
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)O,1090
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)C(=O)OC,145
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)C(=O)OC,4380
CC(=O)NC1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=C(C=C3)OC,9
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)NS(=O)(=O)C,178
C1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC=C3,500
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CCC3,145
C1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43,46
CC(=O)NC1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43,8
CN1C=C(N=C1)NC(=O)CC2=CC=C(C=C2)OC,10000
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)C(=O)N,391
CC(=O)N(C)C1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43,107
CC(C)N1C=C(N=C1)NC(=O)CC2=CC=C(C=C2)OC,425
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC3,814
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CCCC3,154
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=CC=NC=C5,28
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CCCCC3,748
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)CC3=CC=CC=C3,8640
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=CN=CC=C5,46
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=CC=CC=N5,14
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)O,95
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=NC(=CC=C5)Cl,6
CC1=CC=CC(=N1)C(=O)NC2CC(C2)N3C=C(N=C3)NC(=O)CC4=CC=CC5=CC=CC=C54,6
