Cytotoxicity against human HCT116 cells after 48 hrs by MTT assay
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,6100
CCC1=CC=CC2=C1NC=C2C=C3C4=C(C=CC=N4)NC3=O,22300
CC1=C(NC(=C1C(=O)NCCN(C)C)C)C=C2C3=C(C=CC=N3)NC2=O,12400
CC1=C(NC(=C1C(=O)N2CCN(CC2)CCO)C)C=C3C4=C(C=CN=C4)NC3=O,50000
CC1=C(NC(=C1C(=O)NCCN2CCCCC2)C)C=C3C4=C(NC3=O)N=CC=C4,18100
CC1=C(NC(=C1C(=O)NCCN2CCOCC2)C)C=C3C4=C(NC3=O)N=CC=C4,25500
CC1=C(NC(=C1C(=O)NCCN(C)C)C)C=C2C3=C(C=CN=C3)NC2=O,9100
CC1=C(NC(=C1C(=O)N2CCN(CC2)C)C)C=C3C4=C(C=CN=C4)NC3=O,50000
C1CCN(CC1)CCNC(=O)C2=CC=C(NC2=O)C=C3C4=C(C=CC(=C4)F)NC3=O.Cl,9500
C1=CC2=C(C=C1F)NC=C2C=C3C4=C(C=CC(=C4)F)NC3=O,28000
CC1=C(NC(=C1C(=O)N2CCN(CC2)CCO)C)C=C3C4=C(NC3=O)N=CC=C4,50000
CCC1=CC=CC2=C1NC=C2C=C3C4=C(NC3=O)N=CC=C4,13600
C1=CC2=C(NC(=O)C2=CC3=CNC4=C3C=C(C=C4)F)N=C1,17800
C1=CC2=C(NC(=O)C2=CC3=CNC4=C3C=CC(=C4)F)N=C1,22300
CCN(CC)CCNC(=O)C1=CC=C(NC1=O)C=C2C3=C(C=CC(=C3)F)NC2=O.Cl,2300
CN(C)CCNC(=O)C1=CC=C(NC1=O)C=C2C3=C(C=CC(=C3)F)NC2=O.Cl,5300
C1COCCN1CCNC(=O)C2=CC=C(NC2=O)C=C3C4=C(C=CC(=C4)F)NC3=O.Cl,12800
CN(C)CCNC(=O)C1=CC=C(NC1=O)C=C2C3=C(NC2=O)N=CC=C3.Cl,4300
C1=CC2=C(C(=CC3=CNC4=C3C=C(C=C4)F)C(=O)N2)N=C1,50000
CC1=C(NC(=C1C(=O)N2CCN(CC2)C)C)C=C3C4=C(NC3=O)N=CC=C4,35000
CCN(CC)CCNC(=O)C1=CC=C(NC1=O)C=C2C3=C(C=CC=N3)NC2=O.Cl,8200
CCC1=CC=CC2=C1NC=C2C=C3C4=C(C=CC(=C4)F)NC3=O,8600
CC1=C(NC(=C1C(=O)NCCN(C)C)C)C=C2C3=C(NC2=O)N=CC=C3,9200
C1=CC2=C(C(=CC3=CNC4=C3C=CC(=C4)F)C(=O)N2)N=C1,50000
C1=CC2=C(C=C1F)C(=CN2)C=C3C4=C(C=CC(=C4)F)NC3=O,42100
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CN=C3)NC2=O)C,11000
